Date,Lat,Long
2020-08-18T06:16:44.296178817,12.184489,-36.03049
2020-08-18T06:16:44.304189682,12.171924,-36.04296
2020-08-18T06:16:44.306097030,12.165665,-35.972775
2020-08-18T06:16:44.429313659,12.157607,-36.004333
2020-08-18T06:16:44.431221008,12.183456,-36.066864
2020-08-18T06:16:44.465172767,12.184525,-36.03064
2020-08-18T06:16:44.473183631,12.156539,-36.003212
2020-08-18T06:16:44.558633804,12.1435375,-36.017315
2020-08-18T06:16:44.560541152,12.183534,-36.06425
2020-08-18T06:16:44.604411125,12.18446,-36.030624
2020-08-18T06:19:44.747846603,12.159276,-36.031357
2020-08-18T06:19:44.737927436,12.190832,-36.061325
2020-08-18T06:19:44.739834785,12.18219,-36.07492
2020-08-18T06:19:44.741742134,12.182186,-36.07522
2020-08-18T06:19:44.887084960,12.169711,-36.05482
2020-08-18T06:19:44.888992309,12.182142,-36.079655
2020-08-18T06:19:44.908828735,12.178836,-36.02598
2020-08-18T06:19:44.948502540,12.143935,-36.04896
2020-08-18T06:19:44.998094558,12.183588,-36.031227
2020-08-18T06:19:45.000383377,12.171733,-36.060272
2020-08-18T06:19:45.038148880,12.17142,-36.06271
2020-08-18T06:19:45.111392021,12.138481,-36.035954
2020-08-18T06:19:45.113299369,12.346962,-35.816177
2020-08-18T06:19:45.113680839,12.1824255,-36.071583
2020-08-18T06:24:27.909897804,12.897671,-38.428112
2020-08-18T06:24:27.911805152,12.897551,-38.43232
2020-08-18T06:24:27.993059158,12.869864,-38.462658
2020-08-18T06:24:27.995347976,12.872985,-38.45958
2020-08-18T06:24:27.997255325,12.858918,-38.484642
2020-08-18T06:24:28.005266189,12.832752,-38.516964
2020-08-18T06:24:28.007173538,12.827185,-38.50631
2020-08-18T06:24:28.009080886,12.824014,-38.510494
2020-08-18T06:24:28.010988235,12.809337,-38.510704
2020-08-18T06:24:28.013277053,12.804286,-38.519176
2020-08-18T06:24:28.015184402,12.802199,-38.520275
2020-08-18T06:24:28.017091751,12.819322,-38.506824
2020-08-18T06:24:28.018999099,12.839386,-38.513798
2020-08-18T06:24:28.048754692,12.736044,-38.59521
2020-08-18T06:24:28.056765556,12.794497,-38.61102
2020-08-18T06:24:28.058672904,12.802779,-38.5821
2020-08-18T06:24:28.060961723,12.793775,-38.583305
2020-08-18T06:24:28.062869071,12.801525,-38.573647
2020-08-18T06:24:28.064776420,12.793664,-38.57555
2020-08-18T06:24:28.066683769,12.799981,-38.58665
2020-08-18T06:24:28.068972587,12.81403,-38.606762
2020-08-18T06:24:28.070879936,12.814871,-38.578537
2020-08-18T06:24:28.166249275,12.762,-38.56028
2020-08-18T06:24:28.361183166,12.81686,-38.53254
2020-08-18T06:24:28.363090515,12.816052,-38.537502
2020-08-18T06:31:09.339668273,11.332082,-37.936565
2020-08-18T06:31:09.341575622,11.349339,-37.943184
2020-08-18T06:31:09.353782653,11.312213,-37.931313
2020-08-18T06:31:09.403374671,11.330192,-37.948227
2020-08-18T06:31:09.562449455,11.311368,-37.950794
2020-08-18T06:31:09.564356803,11.358186,-37.896008
2020-08-18T06:31:09.641797065,11.34707,-37.92795
2020-08-18T06:31:09.643704414,11.3336735,-37.927494
2020-08-18T06:31:09.687573432,11.357558,-37.957573
2020-08-18T06:31:09.689480781,11.335634,-37.94952
2020-08-18T06:31:09.691388130,11.344053,-37.946854
2020-08-18T06:31:09.693676948,11.349312,-37.943115
2020-08-18T06:31:09.757001876,11.427525,-37.9281
2020-08-18T06:31:09.759291648,11.354996,-37.9363
2020-08-18T06:33:08.620204925,11.459639,-37.60109
2020-08-18T06:33:08.665982246,11.507449,-37.61772
2020-08-18T06:33:08.665982246,11.198985,-37.71624
2020-08-18T06:33:08.683911323,11.276026,-37.74207
2020-08-18T06:33:08.693829536,11.510753,-37.701225
2020-08-18T06:33:08.721677780,11.295192,-37.756596
2020-08-18T06:33:08.723585128,11.274774,-37.78702
2020-08-18T06:37:23.924621582,11.454913,-37.599915
2020-08-18T06:37:23.926528930,11.46415,-37.726734
2020-08-18T06:37:23.960480690,11.426091,-37.552467
2020-08-18T06:37:23.962388038,11.509803,-37.74072
2020-08-18T06:37:23.962388038,11.196815,-37.801086
