Date,Lat,Long
2020-09-20T17:00:00.947586059,36.80019,-60.6877
2020-09-20T17:00:00.949493408,36.81258,-60.67476
2020-09-20T17:00:00.951400756,36.800396,-60.683292
2020-09-20T17:00:00.953308105,36.80042,-60.683273
2020-09-20T17:00:00.955596923,36.800343,-60.685932
2020-09-20T17:00:00.957504749,36.78911,-60.675247
2020-09-20T17:00:00.959412097,36.800636,-60.67767
2020-09-20T17:00:00.961319446,36.800156,-60.69022
2020-09-20T17:00:00.963226795,36.810696,-60.67848
2020-09-20T17:00:00.965515613,36.79991,-60.69594
2020-09-20T17:00:00.967422962,36.815617,-60.708965
2020-09-20T17:00:00.969330310,36.80147,-60.652607
2020-09-20T17:00:00.971237659,36.800037,-60.691242
2020-09-20T17:00:00.973145008,36.797806,-60.751637
2020-09-20T17:00:00.975433826,36.821976,-60.71302
2020-09-20T17:00:00.977341175,36.818615,-60.679596
2020-09-20T17:00:00.979248523,36.799934,-60.693542
2020-09-20T17:00:00.981155872,36.7999,-60.694855
2020-09-20T17:00:00.983063220,36.816162,-60.70579
2020-09-20T17:00:00.989167213,36.874496,-60.734493
2020-09-20T17:00:00.991074562,36.850235,-60.739902
2020-09-20T17:00:00.993363380,36.8541,-60.755928
2020-09-20T17:00:00.995270729,36.854084,-60.76127
2020-09-20T17:00:00.997178077,36.8566,-60.763313
2020-09-20T17:00:00.999085426,36.85709,-60.764256
2020-09-20T17:00:01.000992774,36.853912,-60.762028
2020-09-20T17:00:01.003281593,36.856712,-60.765293
2020-09-20T17:00:01.005188941,36.866302,-60.76242
2020-09-20T17:00:01.007096290,36.8736,-60.761097
2020-09-20T17:00:01.009003639,36.86607,-60.75609
2020-09-20T17:00:01.010910987,36.874523,-60.734516
2020-09-20T17:00:01.013199806,36.874496,-60.734524
2020-09-20T17:00:01.031129360,36.87441,-60.734493
2020-09-20T17:00:01.033036708,36.85118,-60.739693
2020-09-20T17:00:01.034944057,36.845016,-60.741093
2020-09-20T17:00:01.036851406,36.85329,-60.76144
2020-09-20T17:00:01.038758754,36.841736,-60.741802
2020-09-20T17:00:01.048676967,36.829327,-60.766365
2020-09-20T17:00:01.050966262,36.83368,-60.785786
2020-09-20T17:00:01.052873611,36.794174,-60.850464
2020-09-20T17:00:01.054780960,36.794186,-60.850483
2020-09-20T17:00:01.056688308,36.794193,-60.850494
2020-09-20T17:00:01.058977127,36.79419,-60.850475
2020-09-20T17:00:01.094454288,36.908024,-60.685757
2020-09-20T17:00:01.096743106,36.87435,-60.73447
2020-09-20T17:00:01.102465152,36.86161,-60.71786
2020-09-20T17:00:01.104372501,36.867485,-60.71488
2020-09-20T17:00:01.106661319,36.852352,-60.692924
2020-09-20T17:00:01.108568668,36.853302,-60.745216
2020-09-20T17:00:01.110476016,36.90974,-60.625736
2020-09-20T17:00:01.112383842,36.90657,-60.623528
2020-09-20T17:00:01.114291191,36.907356,-60.652554
2020-09-20T17:00:01.116580009,36.881733,-60.536003
2020-09-20T17:00:01.116580009,36.874405,-60.73439
2020-09-20T17:00:01.118487358,36.874413,-60.73437
2020-09-20T17:00:01.120394706,36.874424,-60.734352
2020-09-20T17:00:01.122302055,36.874435,-60.734333
2020-09-20T17:00:32.903795242,36.921936,-59.440548
2020-09-20T17:00:32.905702590,36.882217,-59.486362
2020-09-20T17:00:32.907609939,36.884766,-59.44968
2020-09-20T17:00:32.909517288,36.897057,-59.44668
2020-09-20T17:00:32.911424636,36.92189,-59.440605
2020-09-20T17:00:32.913713455,36.92187,-59.440613
2020-09-20T17:00:32.915620803,36.921856,-59.44062
2020-09-20T17:00:32.917528152,36.92185,-59.440628
2020-09-20T17:00:32.919435501,36.921852,-59.440636
2020-09-20T17:00:32.921342849,36.921856,-59.440643
2020-09-20T17:00:32.957201004,36.89848,-59.520447
2020-09-20T17:00:32.959489822,36.891953,-59.519066
2020-09-20T17:00:32.961397171,36.917988,-59.54082
2020-09-20T17:00:32.996873855,36.9635,-59.43046
2020-09-20T17:00:33.035022735,36.95131,-59.41382
2020-09-20T17:00:33.036930084,36.9555,-59.391068
2020-09-20T17:00:33.183797836,36.83923,-59.60488
2020-09-20T17:00:33.186086654,36.83987,-59.58825
2020-09-20T17:00:33.187994003,36.839825,-59.589355
2020-09-20T17:00:33.189901351,36.84099,-59.55971
2020-09-20T17:00:33.194097518,36.840076,-59.583126
2020-09-20T17:00:33.207830429,36.83845,-59.6217
2020-09-20T17:00:33.211645126,36.83816,-59.629654
2020-09-20T17:00:33.378730773,36.925602,-59.340702
2020-09-20T17:00:33.380640029,36.925594,-59.34067
2020-09-20T17:00:33.382928848,36.92559,-59.340645
2020-09-20T17:00:33.384836196,36.925583,-59.34062
2020-09-20T17:00:33.386743545,36.92558,-59.340595
2020-09-20T17:00:33.388650894,36.925594,-59.34061
2020-09-20T17:00:33.390558242,36.92561,-59.340626
2020-09-20T17:00:33.394754409,36.92564,-59.34066
2020-09-20T17:00:33.396661758,36.92565,-59.34068
2020-09-20T17:00:33.398569107,36.92565,-59.3407
2020-09-20T17:00:33.414590835,36.92394,-59.384567
2020-09-20T17:00:33.424509048,36.925663,-59.340717
2020-09-20T17:01:17.384988784,36.521027,-61.121655
2020-09-20T17:01:17.381174087,36.55407,-61.139034
2020-09-20T17:01:17.383081436,36.553753,-61.14832
2020-09-20T17:01:17.386896133,36.514935,-61.10845
2020-09-20T17:01:17.389184951,36.492226,-61.09585
2020-09-20T17:01:17.424661636,36.558918,-61.001118
2020-09-20T17:01:17.446786880,36.6281,-61.181534
2020-09-20T17:01:17.448694229,36.62811,-61.181522
2020-09-20T17:01:17.450601577,36.646915,-61.205643
2020-09-20T17:01:17.452508926,36.649654,-61.205196
2020-09-20T17:01:17.454416275,36.650986,-61.20901
2020-09-20T17:01:17.456705093,36.655415,-61.210342
2020-09-20T17:01:17.458612442,36.654312,-61.215282
2020-09-20T17:01:17.460519790,36.648827,-61.2262
2020-09-20T17:01:17.462427139,36.64721,-61.232887
2020-09-20T17:01:17.464336395,36.661613,-61.237
2020-09-20T17:01:17.466625213,36.669918,-61.228638
2020-09-20T17:01:17.468532562,36.664192,-61.222225
2020-09-20T17:01:33.416498184,36.843616,-59.559578
2020-09-20T17:01:33.418787002,36.84361,-59.559566
2020-09-20T17:01:33.420694351,36.843605,-59.559555
2020-09-20T17:01:33.422601699,36.8436,-59.559544
2020-09-20T17:01:33.424509048,36.843597,-59.559532
2020-09-20T17:01:33.426416397,36.843594,-59.55952
2020-09-20T17:01:33.967348098,36.843365,-59.55913
2020-09-20T17:01:34.003208160,36.924118,-59.44022
2020-09-20T17:02:02.301443099,36.558468,-61.00214
2020-09-20T17:02:02.303350448,36.558468,-61.00215
2020-09-20T17:02:02.305639266,36.5906,-60.99519
2020-09-20T17:02:02.315557479,36.598305,-60.99356
2020-09-20T17:02:02.323568820,36.6153,-60.98982
2020-09-20T17:02:02.347219944,36.634754,-60.985466
2020-09-20T17:02:02.361334800,36.634655,-60.98557
2020-09-20T17:02:02.456703662,36.634647,-60.985516
2020-09-20T17:02:02.484551429,36.633587,-61.016132
2020-09-20T17:02:02.488366127,36.63471,-60.985714
2020-09-20T17:02:02.502480506,36.633774,-61.012184
2020-09-20T17:02:53.635465621,36.843937,-59.558956
2020-09-20T17:02:53.637372970,36.843952,-59.558964
2020-09-20T17:02:53.639280319,36.84397,-59.558983
2020-09-20T17:02:53.641187667,36.843987,-59.559006
2020-09-20T17:02:53.645383834,36.84402,-59.559044
2020-09-20T17:02:53.647291183,36.844032,-59.559036
2020-09-20T17:02:53.694974899,36.84245,-59.60056
2020-09-20T17:02:53.830398559,36.844063,-59.558815
2020-09-20T17:03:29.138629913,36.76815,-60.66225
2020-09-20T17:03:29.140538215,36.773987,-60.678635
2020-09-20T17:03:29.146641731,36.80021,-60.6551
2020-09-20T17:03:29.148549079,36.800198,-60.6551
2020-09-20T17:03:29.152363777,36.800175,-60.655106
2020-09-20T17:03:29.154271125,36.800163,-60.65511
2020-09-20T17:03:29.156559944,36.800148,-60.65511
