Date,Lat,Long
2020-11-09T04:02:10.775923728,26.365139,-79.465485
2020-11-09T04:02:10.785841941,26.403124,-79.42483
2020-11-09T04:02:31.304267883,26.469517,-79.69256
2020-11-09T04:02:31.306556701,26.469542,-79.692474
2020-11-09T04:02:31.308464050,26.469566,-79.69239
2020-11-09T04:02:31.310371398,26.469574,-79.69235
2020-11-09T04:02:31.314186096,26.469524,-79.69248
2020-11-09T04:02:31.352333068,26.469507,-79.692635
2020-11-09T04:04:43.997101783,26.468882,-79.695335
2020-11-09T04:04:44.000916481,26.46886,-79.69532
2020-11-09T04:05:02.014573574,26.309582,-79.52692
2020-11-09T04:05:02.018769741,26.30959,-79.52685
2020-11-09T04:23:12.256048202,26.13347,-78.670586
2020-11-09T04:23:12.295722961,26.168884,-78.56606
2020-11-09T04:23:12.407114028,26.123325,-78.64974
2020-11-09T04:25:56.644544601,26.53421,-79.9509
2020-11-09T04:25:56.648359298,26.534172,-79.95087
2020-11-09T04:25:56.650266647,26.53416,-79.95084
2020-11-09T04:25:56.652555465,26.534166,-79.95081
2020-11-09T04:25:56.654462814,26.534172,-79.950775
2020-11-09T04:25:56.656370162,26.534178,-79.950745
2020-11-09T04:25:56.658277511,26.536438,-79.91792
2020-11-09T04:25:56.670484542,26.534218,-79.95081
2020-11-09T04:25:56.672391891,26.534222,-79.95083
2020-11-09T04:25:56.674299240,26.534225,-79.95085
2020-11-09T04:25:56.676206588,26.53423,-79.950874
2020-11-09T04:25:56.678113937,26.534231,-79.9509
2020-11-09T04:25:56.680402755,26.534231,-79.950905
2020-11-09T04:25:56.682310104,26.53421,-79.950836
2020-11-09T04:25:56.684217453,26.53419,-79.95076
2020-11-09T04:55:30.210958480,24.94345,-78.38109
2020-11-09T04:57:17.991535186,26.482965,-79.4205
2020-11-09T04:57:18.011371612,26.48485,-79.39331
2020-11-09T04:57:18.228050231,26.484173,-79.402954
2020-11-09T04:57:18.240257263,26.483246,-79.41667
2020-11-09T04:57:18.262001037,26.484741,-79.39482
2020-11-09T04:58:10.153737068,24.921087,-78.353165
2020-11-09T04:58:10.420388221,24.943565,-78.38051
