Date,Lat,Long
2020-09-16T16:23:47.243078231,17.471825,-48.24186
2020-09-16T16:23:47.244985580,17.501364,-48.236137
2020-09-16T16:23:47.246892929,17.501379,-48.236134
2020-09-16T16:23:47.248800277,17.501389,-48.236134
2020-09-16T16:23:47.251089096,17.390657,-48.24136
2020-09-16T16:23:47.252996444,17.43227,-48.23485
2020-09-16T16:23:47.254903793,17.446459,-48.234165
2020-09-16T16:23:47.256811141,17.442505,-48.23029
2020-09-16T16:23:47.258718490,17.467527,-48.22325
2020-09-16T16:23:47.261007308,17.464924,-48.23199
2020-09-16T16:23:47.262914657,17.446264,-48.233433
2020-09-16T16:23:47.264822006,17.445856,-48.234146
2020-09-16T16:23:47.266729354,17.430326,-48.22838
2020-09-16T16:23:47.268636703,17.411867,-48.231213
2020-09-16T16:23:47.270925521,17.447763,-48.246574
2020-09-16T16:23:47.276647567,17.42115,-48.251728
2020-09-16T16:23:47.386131286,17.367117,-48.231678
2020-09-16T16:23:47.463570594,17.358736,-48.249115
2020-09-16T16:29:26.744489669,16.590212,-48.002377
2020-09-16T16:29:26.746397018,16.582415,-48.004627
2020-09-16T16:29:26.748304367,16.588264,-48.007183
2020-09-16T16:29:26.750211715,16.581505,-48.006355
2020-09-16T16:29:26.752119064,16.58404,-48.005695
2020-09-16T16:29:26.754407882,16.589533,-47.982628
2020-09-16T16:29:26.756315231,16.576767,-48.00178
2020-09-16T16:29:26.758222579,16.555162,-47.988995
2020-09-16T16:29:26.760129928,16.55516,-47.988987
2020-09-16T16:29:26.875717163,16.555178,-47.988964
2020-09-16T16:36:34.271385192,18.615322,-48.42268
2020-09-16T16:36:34.120319366,18.615978,-48.356125
2020-09-16T16:36:34.122228622,18.615982,-48.3561
2020-09-16T16:36:34.124135971,18.615986,-48.356068
2020-09-16T16:36:34.126424789,18.615992,-48.35604
2020-09-16T16:36:34.128332138,18.628435,-48.371365
2020-09-16T16:36:34.130239486,18.635004,-48.385494
2020-09-16T16:36:34.132146835,18.632845,-48.371128
2020-09-16T16:36:34.134435653,18.636713,-48.390648
2020-09-16T16:36:34.136343002,18.614767,-48.391144
2020-09-16T16:36:34.138250350,18.614792,-48.39012
2020-09-16T16:36:34.140157699,18.61594,-48.35622
2020-09-16T16:36:34.142065048,18.615948,-48.356174
2020-09-16T16:36:34.158086776,18.63833,-48.373615
2020-09-16T16:36:34.159994125,18.650593,-48.387085
2020-09-16T16:36:34.164190292,18.647049,-48.388256
2020-09-16T16:36:34.223699569,18.575005,-48.450447
2020-09-16T16:36:34.225606918,18.585863,-48.43028
2020-09-16T16:36:34.229803085,18.612953,-48.44265
2020-09-16T16:36:34.233617782,18.614231,-48.40535
2020-09-16T16:36:34.235525131,18.574862,-48.450447
2020-09-16T16:36:34.241628646,18.612991,-48.442657
2020-09-16T16:36:34.245445251,18.612984,-48.442684
2020-09-16T16:36:34.247734069,18.577082,-48.45005
2020-09-16T16:36:34.249641418,18.582123,-48.44902
2020-09-16T16:36:34.251548767,18.613007,-48.442688
2020-09-16T16:36:34.255363464,18.613039,-48.44267
2020-09-16T16:36:34.269477844,18.584087,-48.44035
2020-09-16T16:36:34.273292541,18.606573,-48.427883
2020-09-16T16:36:34.275581359,18.59101,-48.45007
2020-09-16T16:36:34.277488708,18.584072,-48.463253
2020-09-16T16:36:34.279396057,18.577858,-48.47189
2020-09-16T16:36:34.281303405,18.589357,-48.444237
2020-09-16T16:36:34.283210754,18.5947,-48.4282
2020-09-16T16:36:34.510189056,18.532103,-48.45913
2020-09-16T16:36:34.512096405,18.594915,-48.461052
2020-09-16T16:36:34.514003753,18.571901,-48.45103
2020-09-16T16:36:34.515911102,18.57113,-48.451218
2020-09-16T16:36:34.517818450,18.602337,-48.394234
2020-09-16T16:36:34.520107269,18.576822,-48.45008
2020-09-16T16:36:34.522014617,18.613039,-48.442657
2020-09-16T16:36:34.525829315,18.532137,-48.45922
2020-09-16T16:36:34.539943695,18.532131,-48.45911
2020-09-16T16:36:34.575801849,18.547071,-48.538113
2020-09-16T16:36:34.577709197,18.55834,-48.47041
2020-09-16T16:36:34.579616546,18.528358,-48.573265
2020-09-16T16:36:34.581523895,18.526396,-48.631653
2020-09-16T16:36:34.583431243,18.529263,-48.545464
2020-09-16T16:36:34.589534759,18.529236,-48.54548
2020-09-16T16:36:34.591442108,18.528208,-48.57631
2020-09-16T16:36:34.595638275,18.528137,-48.578598
2020-09-16T16:36:34.597545623,18.51258,-48.569725
2020-09-16T16:36:34.599452972,18.558214,-48.509724
2020-09-16T16:36:34.603649139,18.529251,-48.54552
2020-09-16T16:36:34.607463836,18.529255,-48.545517
2020-09-16T16:36:34.732587814,18.582003,-48.548203
2020-09-16T16:36:34.734876632,18.581184,-48.537155
2020-09-16T16:36:34.736783981,18.57872,-48.525185
2020-09-16T16:36:34.738691329,18.574064,-48.50746
2020-09-16T16:36:34.740600585,18.588593,-48.534218
2020-09-16T16:36:34.742507934,18.584455,-48.552536
2020-09-16T16:36:34.744796752,18.576704,-48.53584
2020-09-16T16:37:13.438241958,18.769123,-48.21393
2020-09-16T16:37:13.440530776,18.784536,-48.21359
2020-09-16T16:37:13.442438125,18.777912,-48.205597
2020-09-16T16:37:13.444345474,18.775808,-48.224106
2020-09-16T16:37:13.446252822,18.784601,-48.21241
2020-09-16T16:37:13.448541641,18.796108,-48.223793
2020-09-16T16:37:13.450448989,18.784466,-48.21684
2020-09-16T16:37:13.452356338,18.784527,-48.21531
2020-09-16T16:37:13.454263687,18.784355,-48.2206
2020-09-16T16:37:13.456171035,18.804312,-48.215317
2020-09-16T16:37:13.458459854,18.806585,-48.21597
2020-09-16T16:37:13.460367202,18.809902,-48.217766
2020-09-16T16:37:13.462274551,18.810358,-48.217976
2020-09-16T16:37:13.464181900,18.820864,-48.227573
2020-09-16T16:37:13.466089248,18.78378,-48.235332
2020-09-16T16:37:13.468378067,18.815298,-48.228695
2020-09-16T16:37:13.470285415,18.823711,-48.226955
2020-09-16T16:37:13.472192764,18.811905,-48.218323
2020-09-16T16:37:13.474100112,18.810036,-48.220078
2020-09-16T16:37:13.476388931,18.783842,-48.23541
2020-09-16T16:37:13.478296279,18.783863,-48.23543
2020-09-16T16:37:13.480203628,18.783865,-48.23543
2020-09-16T16:37:13.482110977,18.783865,-48.235428
2020-09-16T16:37:13.484018325,18.783865,-48.235424
2020-09-16T16:37:13.486307144,18.783865,-48.23542
2020-09-16T16:37:13.493936538,18.783895,-48.235462
2020-09-16T16:37:13.496225357,18.783905,-48.23548
2020-09-16T16:37:13.498132705,18.783916,-48.235497
2020-09-16T16:37:13.500040054,18.783895,-48.235485
2020-09-16T16:37:13.501947402,18.78387,-48.235474
2020-09-16T16:37:48.732740402,18.44765,-48.64789
2020-09-16T16:37:48.734647750,18.447653,-48.647892
2020-09-16T16:37:48.736936569,18.447657,-48.647896
2020-09-16T16:37:48.738843917,18.447657,-48.647903
2020-09-16T16:37:48.742658615,18.447636,-48.647953
2020-09-16T16:37:48.748762130,18.447607,-48.648018
2020-09-16T16:39:23.558023452,18.447231,-48.647766
2020-09-16T16:39:23.574046134,18.447208,-48.64779
2020-09-16T16:39:23.778516769,18.526627,-48.677174
2020-09-16T16:39:23.788434982,18.526602,-48.678604
2020-09-16T16:39:23.790723800,18.52639,-48.68451
2020-09-16T16:39:23.792631149,18.525276,-48.71747
2020-09-16T16:39:23.794538497,18.52526,-48.717472
2020-09-16T16:39:23.796445846,18.525246,-48.71748
2020-09-16T16:39:23.802549362,18.52644,-48.68079
2020-09-16T16:39:23.804456710,18.526548,-48.677334
2020-09-16T16:39:23.806364059,18.526495,-48.678715
2020-09-16T16:39:23.808271408,18.526396,-48.681488
2020-09-16T16:39:23.810560226,18.5252,-48.717506
2020-09-16T16:39:23.812467575,18.526348,-48.683144
2020-09-16T16:39:23.814374923,18.52521,-48.717476
2020-09-16T16:40:00.641261100,18.785496,-48.216774
2020-09-16T16:40:00.643168449,18.804277,-48.21619
2020-09-16T16:40:00.645457267,18.805225,-48.217842
2020-09-16T16:40:00.647365093,18.784927,-48.234035
2020-09-16T16:40:00.649272441,18.78492,-48.234043
2020-09-16T16:40:00.651179790,18.784899,-48.234047
2020-09-16T16:40:00.653468608,18.78488,-48.234055
2020-09-16T16:40:00.655375957,18.784859,-48.23406
2020-09-16T16:40:00.657283306,18.784838,-48.234066
2020-09-16T16:40:00.844206333,18.784939,-48.233963
2020-09-16T16:40:00.848021030,18.784908,-48.23394
2020-09-16T16:40:04.555963516,18.698301,-48.42366
2020-09-16T16:40:04.557870864,18.698282,-48.423676
2020-09-16T16:40:04.559778213,18.698296,-48.42367
2020-09-16T16:40:04.562067985,18.698318,-48.423664
2020-09-16T16:40:04.563975334,18.69834,-48.423653
2020-09-16T16:40:04.565882682,18.69836,-48.423645
2020-09-16T16:40:04.567790031,18.698383,-48.423634
2020-09-16T16:40:04.569697380,18.698368,-48.423645
2020-09-16T16:40:04.571986198,18.65486,-48.432617
2020-09-16T16:40:04.573893547,18.698315,-48.423676
2020-09-16T16:40:04.577708244,18.698261,-48.42371
2020-09-16T16:40:04.585719108,18.698296,-48.423676
2020-09-16T16:40:04.611659049,18.659004,-48.43174
2020-09-16T16:40:04.613566398,18.686308,-48.435932
2020-09-16T16:40:04.615473747,18.661896,-48.431168
2020-09-16T16:40:04.617762565,18.656998,-48.43219
2020-09-16T16:40:04.637599945,18.614328,-48.526707
2020-09-16T16:40:04.639507293,18.614338,-48.52671
2020-09-16T16:40:04.647518157,18.614414,-48.526745
2020-09-16T16:41:00.784696102,18.447363,-48.647594
2020-09-16T16:41:00.899901866,18.528193,-48.631195
2020-09-16T16:41:01.158542156,18.504599,-48.63602
2020-09-16T16:41:01.249714851,18.528036,-48.631313
2020-09-16T16:41:01.252003669,18.528051,-48.631298
2020-09-16T16:41:01.359198570,18.484945,-48.640102
2020-09-16T16:41:01.361105918,18.48369,-48.64033
2020-09-16T16:43:26.810484886,18.588795,-48.62506
2020-09-16T16:43:26.812773704,18.615526,-48.59462
2020-09-16T16:43:26.814681053,18.611288,-48.591747
2020-09-16T16:43:26.816588401,18.652845,-48.556564
2020-09-16T16:43:26.818495750,18.652494,-48.556614
2020-09-16T16:43:26.820403099,18.654161,-48.55973
2020-09-16T16:43:26.822691917,18.66549,-48.54804
2020-09-16T16:43:26.824599266,18.654171,-48.551395
2020-09-16T16:43:26.826506614,18.65159,-48.542164
2020-09-16T16:43:26.828413963,18.659697,-48.546078
2020-09-16T16:43:26.830321311,18.694252,-48.51065
2020-09-16T16:43:26.832610130,18.6937,-48.52671
2020-09-16T16:43:26.834517478,18.665974,-48.53772
2020-09-16T16:43:26.836424827,18.669027,-48.525887
2020-09-16T16:43:26.838332176,18.648916,-48.54936
2020-09-16T16:43:26.840620994,18.665491,-48.530018
2020-09-16T16:43:26.842528343,18.668804,-48.51804
2020-09-16T16:43:26.844435691,18.694239,-48.510666
2020-09-16T16:43:26.846343040,18.694246,-48.510666
2020-09-16T16:43:26.848250389,18.695591,-48.47109
2020-09-16T16:43:26.850540161,18.695591,-48.470936
2020-09-16T16:43:26.852447509,18.695734,-48.46664
2020-09-16T16:46:35.075153350,18.523663,-48.718174
2020-09-16T16:46:35.311668395,18.523602,-48.71835
