Date,Lat,Long
2020-08-03T14:00:02.087435245,36.19171,-81.364876
2020-08-03T14:00:02.089342594,36.165127,-81.35806
2020-08-03T14:00:02.111468315,36.1664,-81.36255
2020-08-03T14:00:02.284276485,36.11811,-81.49883
2020-08-03T14:00:02.286183834,36.123207,-81.4971
2020-08-03T14:00:02.288473129,36.125336,-81.49011
2020-08-03T14:00:02.290380477,36.117912,-81.479294
2020-08-03T14:00:02.292287826,36.121304,-81.48211
2020-08-03T14:00:02.294195175,36.11797,-81.48465
2020-08-03T14:00:02.296102523,36.117615,-81.4514
2020-08-03T14:00:02.298391342,36.117977,-81.485306
2020-08-03T14:00:02.300298690,36.11802,-81.48907
2020-08-03T14:00:02.302206039,36.123325,-81.48495
2020-08-03T14:00:02.304113388,36.118053,-81.49199
2020-08-03T14:00:02.306020736,36.118153,-81.50125
2020-08-03T14:00:02.308309555,36.11861,-81.54498
2020-08-03T14:00:02.310216903,36.136543,-81.51833
2020-08-03T14:00:02.318228244,36.11808,-81.50671
2020-08-03T14:00:02.326239109,36.118553,-81.544975
2020-08-03T14:00:02.328146457,36.117558,-81.45141
2020-08-03T14:00:02.354086875,36.117542,-81.45131
2020-08-03T14:00:02.357901573,36.11757,-81.45131
2020-08-03T14:00:02.359808921,36.117577,-81.45131
2020-08-03T14:00:02.361716270,36.117588,-81.45131
2020-08-03T14:00:02.364005088,36.117596,-81.4513
2020-08-03T14:00:02.365912437,36.117607,-81.4513
2020-08-03T14:00:02.373923301,36.11751,-81.45131
2020-08-03T14:00:02.379645824,36.117985,-81.49699
2020-08-03T14:00:02.387656688,36.11759,-81.45129
2020-08-03T14:00:02.389564037,36.117573,-81.45128
2020-08-03T14:00:02.391852855,36.12982,-81.46331
2020-08-03T14:00:02.393760204,36.124393,-81.448456
2020-08-03T14:00:02.395667552,36.125046,-81.44792
2020-08-03T14:00:02.397574901,36.11751,-81.451256
2020-08-03T14:00:02.399482250,36.143353,-81.45376
2020-08-03T14:00:02.403678417,36.117527,-81.45127
2020-08-03T14:00:02.405585765,36.11753,-81.45128
2020-08-03T14:00:02.425422668,36.19266,-81.45859
2020-08-03T14:00:02.457466602,36.19259,-81.458595
2020-08-03T14:00:03.964295387,36.703587,-74.57446
2020-08-03T14:00:03.966202735,36.703606,-74.574486
2020-08-03T14:00:03.968110084,36.703606,-74.57449
2020-08-03T14:00:03.970017433,36.70358,-74.57447
2020-08-03T14:00:03.972306251,36.693985,-74.562645
2020-08-03T14:00:03.974213600,36.692,-74.56021
2020-08-03T14:00:03.976120948,36.703503,-74.57441
2020-08-03T14:00:03.978028297,36.70348,-74.5744
2020-08-03T14:00:03.984131813,36.703434,-74.574425
2020-08-03T14:00:03.987946510,36.70341,-74.57443
2020-08-03T14:00:03.990235328,36.703415,-74.574425
2020-08-03T14:00:03.992142677,36.70342,-74.57442
2020-08-03T14:00:03.995957374,36.703426,-74.5744
2020-08-03T14:00:04.021898269,36.70349,-74.57446
2020-08-03T14:00:04.023805618,36.70349,-74.57446
2020-08-03T14:00:04.033723831,36.67927,-74.57462
2020-08-03T14:00:04.035631179,36.703552,-74.57448
2020-08-03T14:00:04.041734695,36.703552,-74.57449
2020-08-03T14:00:04.059663772,36.70342,-74.574425
2020-08-03T14:00:04.212635993,36.628117,-74.481445
2020-08-03T14:00:04.298086166,36.627983,-74.481445
2020-08-03T14:00:04.300374984,36.673332,-74.55105
2020-08-03T14:00:04.325934410,36.660088,-74.52098
2020-08-03T14:00:04.222935676,35.4545,-77.9775
2020-08-03T14:00:04.224843025,35.43922,-77.97683
2020-08-03T14:00:04.227131843,35.454506,-77.97749
2020-08-03T14:00:04.256887435,35.454494,-77.97749
2020-08-03T14:00:04.260702133,35.454453,-77.97748
2020-08-03T14:00:04.306478500,35.454403,-77.97746
2020-08-03T14:00:04.459450721,35.454266,-77.9774
2020-08-03T14:00:04.511331558,35.454296,-77.977394
2020-08-03T14:00:04.513238906,35.454296,-77.9774
2020-08-03T14:00:04.568934440,35.42064,-77.97594
2020-08-03T14:00:04.598689079,35.459854,-77.99467
2020-08-03T14:00:04.616618156,35.454254,-77.97734
2020-08-03T14:00:04.626537322,35.4543,-77.99262
