Date,Lat,Long
2019-09-05T22:12:18.596174240,40.40858,-62.7774
2019-09-05T22:12:18.598081588,40.409935,-62.737232
2019-09-05T22:12:18.600370407,40.40991,-62.73725
2019-09-05T22:12:18.602277755,40.40988,-62.73727
2019-09-05T22:12:18.604185104,40.40884,-62.76668
2019-09-05T22:12:18.625928878,40.408344,-62.78206
2019-09-05T22:12:18.628217697,40.406334,-62.840683
2019-09-05T22:12:18.643857955,40.409836,-62.737286
2019-09-05T22:12:18.653776168,40.40927,-62.754578
2019-09-05T22:12:18.656064987,40.409878,-62.737274
2019-09-05T22:12:18.659879684,40.40987,-62.73729
2019-09-05T22:12:18.661787033,40.409866,-62.7373
2019-09-05T22:12:18.663694381,40.409863,-62.73731
2019-09-05T22:12:18.665983200,40.409855,-62.73732
2019-09-05T22:12:18.667890548,40.40988,-62.73732
2019-09-05T22:12:18.671705245,40.40993,-62.737316
2019-09-05T22:12:18.673612594,40.409954,-62.737316
2019-09-05T22:12:18.675901412,40.40998,-62.737316
2019-09-05T22:12:18.689634323,40.40016,-62.803825
2019-09-05T22:12:18.691541671,40.407887,-62.794483
2019-09-05T22:12:18.693830490,40.39859,-62.8167
2019-09-05T22:12:18.695737838,40.407303,-62.811657
2019-09-05T22:12:18.697645187,40.406296,-62.840755
2019-09-05T22:12:18.699552536,40.40629,-62.840755
2019-09-05T22:12:18.703750610,40.40627,-62.840748
2019-09-05T22:12:18.705657958,40.40626,-62.840748
2019-09-05T22:12:18.727401733,40.363796,-62.849815
2019-09-05T22:12:18.729309082,40.367966,-62.84893
2019-09-05T22:12:18.731597900,40.36972,-62.84856
2019-09-05T22:12:18.733505249,40.36107,-62.839638
2019-09-05T22:12:18.737319946,40.35284,-62.852142
2019-09-05T22:12:18.739227294,40.353973,-62.843597
2019-09-05T22:12:18.741516113,40.346848,-62.838142
2019-09-05T22:12:18.743423461,40.349102,-62.835587
2019-09-05T22:12:18.745330810,40.34906,-62.83958
2019-09-05T22:12:18.749526977,40.356346,-62.851437
2019-09-05T22:12:18.751434326,40.323586,-62.85841
2019-09-05T22:12:18.906312942,40.31235,-62.87764
2019-09-05T22:12:18.908220291,40.323597,-62.858406
2019-09-05T22:12:18.938356399,40.3118,-62.86631
2019-09-05T22:14:18.976123809,40.363197,-62.806244
2019-09-05T22:14:18.691541671,40.407883,-62.74977
2019-09-05T22:14:18.693830490,40.399128,-62.75033
2019-09-05T22:14:18.695737838,40.408318,-62.737694
2019-09-05T22:14:18.697645187,40.408314,-62.737698
2019-09-05T22:14:18.699552536,40.40831,-62.7377
2019-09-05T22:14:18.701461791,40.408306,-62.737705
2019-09-05T22:14:18.705657958,40.408302,-62.73771
2019-09-05T22:14:18.707565307,40.408314,-62.73774
2019-09-05T22:14:18.711761474,40.404427,-62.747856
2019-09-05T22:14:18.713668823,40.408367,-62.737843
2019-09-05T22:14:18.719390869,40.408344,-62.737865
2019-09-05T22:14:18.721679687,40.40832,-62.737858
2019-09-05T22:14:18.733505249,40.40824,-62.73789
2019-09-05T22:14:18.737319946,40.408234,-62.737904
2019-09-05T22:14:18.739608764,40.407364,-62.76323
2019-09-05T22:14:18.741516113,40.40719,-62.768387
2019-09-05T22:14:18.743423461,40.40694,-62.775566
2019-09-05T22:14:18.745330810,40.408237,-62.737904
2019-09-05T22:14:18.747238159,40.406822,-62.77921
2019-09-05T22:14:18.749526977,40.406425,-62.790936
2019-09-05T22:14:18.751434326,40.40687,-62.778175
2019-09-05T22:14:18.753341674,40.40655,-62.78769
2019-09-05T22:14:18.787292480,40.35665,-62.851536
2019-09-05T22:14:18.789199829,40.373116,-62.826633
2019-09-05T22:14:18.791107177,40.32201,-62.858852
2019-09-05T22:14:18.818954467,40.40824,-62.7378
