Date,Lat,Long
2020-09-06T03:33:01.805143356,20.27706,-34.343254
2020-09-06T03:33:01.807050704,20.28251,-34.345478
2020-09-06T03:33:01.813154220,20.257042,-34.37699
2020-09-06T03:33:01.821165084,20.297234,-34.36079
2020-09-06T03:33:01.862746238,20.304848,-34.3577
2020-09-06T03:41:49.390023231,19.91555,-33.25126
2020-09-06T03:41:49.191273689,19.890318,-33.30167
2020-09-06T03:41:49.229040145,19.89218,-33.262142
2020-09-06T03:41:49.230947494,19.892185,-33.262115
2020-09-06T03:41:49.515147209,19.897463,-33.233383
2020-09-06T03:41:49.517054557,19.92663,-33.230675
2020-09-06T03:43:18.099874496,19.879324,-33.265762
2020-09-06T03:43:18.101781845,19.884142,-33.273735
2020-09-06T03:43:18.161291122,19.893246,-33.260395
2020-09-06T03:43:18.163579940,19.89481,-33.22707
2020-09-06T03:43:18.175405502,19.880842,-33.269928
2020-09-06T03:43:18.177312850,19.893225,-33.26035
2020-09-06T03:43:18.213172912,19.893263,-33.260265
2020-09-06T03:43:18.241020202,19.884579,-33.27108
2020-09-06T03:43:18.356225967,19.893324,-33.260143
2020-09-06T03:43:18.358133316,19.893297,-33.260155
2020-09-06T03:43:18.364236831,19.893219,-33.26019
2020-09-06T03:43:18.465709686,19.872377,-33.266228
2020-09-06T03:43:18.491268157,19.88693,-33.259033
2020-09-06T03:43:18.513393402,19.884237,-33.268414
2020-09-06T03:43:18.531322479,19.877512,-33.27439
2020-09-06T03:43:54.077976226,19.881195,-33.26603
2020-09-06T03:43:54.129858016,19.891571,-33.289124
2020-09-06T03:43:54.215307235,19.88453,-33.261555
2020-09-06T03:43:54.276725769,19.892803,-33.26122
2020-09-06T03:44:56.829559326,19.879974,-33.267418
2020-09-06T03:44:56.831466674,19.891823,-33.261837
2020-09-06T03:44:56.921113967,19.878145,-33.2692
2020-09-06T03:44:56.972614288,19.891695,-33.262135
2020-09-06T03:44:57.000461578,19.89167,-33.26208
2020-09-06T03:44:57.004657745,19.88336,-33.27379
2020-09-06T03:44:57.006565093,19.881628,-33.267822
2020-09-06T03:44:57.008472442,19.888351,-33.27142
2020-09-06T03:44:57.010379791,19.891645,-33.26206
2020-09-06T03:44:57.064167022,19.890436,-33.2902
2020-09-06T03:44:57.066074371,19.887583,-33.255928
2020-09-06T03:44:57.090106964,19.891802,-33.261993
2020-09-06T03:44:57.119863510,19.890202,-33.294678
2020-09-06T03:44:57.121770858,19.891718,-33.26214
2020-09-06T03:44:57.155721664,19.891777,-33.261898
2020-09-06T03:44:57.183568954,19.890333,-33.292446
2020-09-06T03:44:57.185476303,19.891773,-33.261917
2020-09-06T03:44:57.215230941,19.889305,-33.255108
2020-09-06T03:44:57.235069274,19.891764,-33.26188
2020-09-06T03:44:57.251091003,19.8903,-33.264423
2020-09-06T03:44:57.270927429,19.890028,-33.299408
2020-09-06T03:44:57.312507629,19.891777,-33.26193
2020-09-06T03:44:57.352563858,19.89226,-33.25301
2020-09-06T03:44:57.366296768,19.886772,-33.259888
2020-09-06T03:44:57.380411148,19.890139,-33.297527
2020-09-06T03:44:57.382318496,19.891834,-33.26198
2020-09-06T03:44:57.400247573,19.890259,-33.29499
2020-09-06T03:44:57.418176651,19.891861,-33.261883
2020-09-06T03:44:57.447931289,19.890045,-33.29975
2020-09-06T03:44:57.517360687,19.89186,-33.261734
2020-09-06T03:45:54.382394790,19.891575,-33.261166
2020-09-06T03:45:54.487680435,19.8904,-33.287037
2020-09-06T03:45:54.551387786,19.891617,-33.261013
2020-09-06T03:45:54.559398651,19.891634,-33.260994
2020-09-06T03:45:54.561305999,19.890144,-33.29259
2020-09-06T03:45:54.563213348,19.8901,-33.29351
2020-09-06T03:45:54.565120697,19.890036,-33.294765
2020-09-06T03:45:54.567028045,19.889978,-33.295624
2020-09-06T03:45:54.656675338,19.894379,-33.26713
2020-09-06T03:45:54.664686203,19.890823,-33.269978
2020-09-06T03:45:54.668500900,19.89153,-33.261047
2020-09-06T03:45:54.672697067,19.891573,-33.26105
2020-09-06T03:45:54.771881103,19.889715,-33.280457
2020-09-06T03:45:54.773788452,19.908594,-33.264233
2020-09-06T03:45:54.797821044,19.889906,-33.296474
2020-09-06T03:45:54.799728393,19.88988,-33.296745
2020-09-06T03:45:54.803924560,19.88988,-33.29617
2020-09-06T03:45:54.811553955,19.891586,-33.26102
2020-09-06T03:45:54.883272171,19.889061,-33.27508
2020-09-06T03:45:54.907304763,19.899942,-33.265675
2020-09-06T03:45:54.946977615,19.896309,-33.269337
2020-09-06T03:45:54.948884963,19.889576,-33.30303
2020-09-06T03:45:54.954988479,19.89152,-33.261147
2020-09-06T03:45:54.962617874,19.902803,-33.26708
2020-09-06T03:45:55.018314361,19.889769,-33.29838
2020-09-06T03:45:55.054172515,19.889652,-33.300488
2020-09-06T03:45:55.111776351,19.889477,-33.304512
2020-09-06T03:50:05.165943145,19.889105,-33.30642
2020-09-06T03:50:05.167850494,19.889414,-33.29991
2020-09-06T03:50:05.169757843,19.88944,-33.299423
2020-09-06T03:50:05.211720466,19.889748,-33.29445
2020-09-06T03:50:05.213627815,19.894999,-33.2962
2020-09-06T03:50:05.215535163,19.889486,-33.299614
2020-09-06T03:50:05.255208969,19.897604,-33.29695
2020-09-06T03:50:05.257116317,19.889206,-33.305286
2020-09-06T03:50:05.386436462,19.88865,-33.31612
2020-09-06T03:50:05.388343811,19.889208,-33.304245
2020-09-06T03:50:05.438317298,19.889711,-33.292545
2020-09-06T03:50:05.440224647,19.889715,-33.292416
2020-09-06T03:50:05.442131996,19.889587,-33.295097
2020-09-06T03:50:05.444039344,19.891193,-33.260998
2020-09-06T03:50:05.495920181,19.897745,-33.294056
2020-09-06T03:50:05.529489517,19.90812,-33.27717
2020-09-06T03:50:05.545511245,19.908058,-33.282013
2020-09-06T03:50:05.547418594,19.89115,-33.261055
2020-09-06T03:50:05.563441276,19.908434,-33.28367
2020-09-06T03:50:05.575266838,19.912235,-33.28307
2020-09-06T03:50:05.585185050,19.89115,-33.261032
2020-09-06T03:50:05.597392082,19.90333,-33.286873
2020-09-06T03:50:05.599299430,19.898138,-33.295082
2020-09-06T03:50:05.601206779,19.898882,-33.290966
2020-09-06T03:50:05.603114128,19.902775,-33.29322
2020-09-06T03:50:05.605021476,19.897959,-33.29338
2020-09-06T03:50:05.607310295,19.889505,-33.295906
2020-09-06T03:50:05.609217643,19.891136,-33.261055
2020-09-06T03:50:05.613033294,19.889301,-33.29953
2020-09-06T03:50:05.615322113,19.88917,-33.30214
2020-09-06T03:50:05.617229461,19.897228,-33.29358
2020-09-06T03:50:05.678647041,19.889807,-33.287968
2020-09-06T03:50:05.680554389,19.904087,-33.290344
2020-09-06T03:50:05.720608711,19.919184,-33.27763
2020-09-06T03:50:05.722516059,19.891104,-33.261112
2020-09-06T03:50:05.736248970,19.889305,-33.298187
2020-09-06T03:50:05.738538742,19.901068,-33.29133
2020-09-06T03:50:05.740446090,19.898859,-33.291344
2020-09-06T03:50:05.742353439,19.90481,-33.296368
2020-09-06T03:50:05.744260787,19.888912,-33.306892
2020-09-06T03:50:05.748456954,19.9142,-33.287357
2020-09-06T03:50:05.796140670,19.920498,-33.27677
2020-09-06T03:50:05.809874534,19.91653,-33.28007
2020-09-06T03:50:05.817885398,19.914703,-33.29155
2020-09-06T03:50:05.841917991,19.90021,-33.295654
2020-09-06T03:50:05.843825340,19.913336,-33.2847
2020-09-06T03:50:05.881591796,19.919579,-33.286655
2020-09-06T03:50:05.883499145,19.891056,-33.26107
2020-09-06T03:50:05.887313842,19.914036,-33.286404
2020-09-06T03:50:05.913253784,19.888935,-33.304276
2020-09-06T03:50:05.929276466,19.930244,-33.29132
2020-09-06T03:50:06.106280326,19.934622,-33.28942
2020-09-06T03:51:15.698865890,19.888296,-33.322933
2020-09-06T03:51:15.700773239,19.888348,-33.321712
2020-09-06T03:51:15.702680587,19.88643,-33.36223
2020-09-06T03:51:15.806060791,19.889017,-33.307095
2020-09-06T03:51:15.830093383,19.888416,-33.321373
2020-09-06T03:51:15.832000732,19.888363,-33.322887
2020-09-06T03:51:15.901430130,19.898323,-33.314915
2020-09-06T03:51:15.903337478,19.897228,-33.305798
2020-09-06T03:51:15.905626296,19.888805,-33.313824
2020-09-06T03:51:15.907533645,19.888716,-33.315292
2020-09-06T03:51:15.909440994,19.899065,-33.310352
2020-09-06T03:51:15.911348342,19.896254,-33.314415
2020-09-06T03:51:15.913255691,19.888441,-33.31993
2020-09-06T03:51:15.915544509,19.88859,-33.31655
2020-09-06T03:51:16.004810333,19.900814,-33.296444
2020-09-06T03:51:16.006717681,19.900488,-33.30769
2020-09-06T03:51:16.036853790,19.908743,-33.294476
2020-09-06T03:51:16.056690216,19.905882,-33.295845
2020-09-06T03:51:16.058597564,19.889029,-33.307747
2020-09-06T03:51:16.066608428,19.901337,-33.30069
2020-09-06T03:51:16.068515777,19.889084,-33.305527
2020-09-06T03:51:16.080341339,19.903847,-33.298603
2020-09-06T03:51:16.098270416,19.904116,-33.29865
2020-09-06T03:51:16.112386703,19.889227,-33.302944
