Date,Lat,Long
2020-05-25T21:00:22.096590518,24.818275,-79.46556
2020-05-25T21:00:22.098497867,24.818195,-79.473816
2020-05-25T21:00:22.100405216,24.818281,-79.467354
2020-05-25T21:00:22.124438285,24.810883,-79.457664
2020-05-25T21:00:22.126345634,24.80925,-79.45312
2020-05-25T21:00:22.128252983,24.81831,-79.466896
2020-05-25T21:00:22.177845001,24.806627,-79.44334
2020-05-25T21:00:22.180133819,24.808304,-79.45502
2020-05-25T21:00:22.182041168,24.799503,-79.441315
2020-05-25T21:00:22.183948516,24.81829,-79.46783
2020-05-25T21:00:22.203785419,24.76572,-79.41338
2020-05-25T21:00:22.205692768,24.781237,-79.41404
2020-05-25T21:00:22.207981586,24.797192,-79.44642
2020-05-25T21:00:22.318991184,24.800623,-79.45818
2020-05-25T21:00:22.098497867,24.66057,-79.57081
2020-05-25T21:00:22.374686241,24.800413,-79.44937
2020-05-25T21:00:22.432670593,24.818611,-79.49665
2020-05-25T21:00:22.434577941,24.818373,-79.44805
2020-05-25T21:00:30.508128166,24.818058,-79.49719
2020-05-25T21:00:30.513850212,24.818016,-79.49719
2020-05-25T21:00:30.516139030,24.81799,-79.49719
2020-05-25T21:00:30.535975456,24.818092,-79.49715
2020-05-25T21:00:30.559626579,24.81801,-79.49719
2020-05-25T21:00:30.579463958,24.817951,-79.459755
2020-05-25T21:00:30.583660125,24.82986,-79.473404
2020-05-25T21:00:30.591670989,24.817883,-79.46268
2020-05-25T21:00:30.599300384,24.83195,-79.45102
2020-05-25T21:00:30.601589202,24.829422,-79.46591
2020-05-25T21:00:30.619518280,24.817547,-79.41604
2020-05-25T21:00:30.621425628,24.817522,-79.41603
2020-05-25T21:00:30.641263008,24.817503,-79.4161
2020-05-25T21:00:30.659192085,24.81748,-79.415985
2020-05-25T21:00:30.661099433,24.827848,-79.43219
2020-05-25T21:00:30.663006782,24.817656,-79.44815
2020-05-25T21:00:30.692762374,24.817581,-79.41607
2020-05-25T21:00:30.695051193,24.817547,-79.41605
2020-05-25T21:00:30.738538742,24.832378,-79.480515
2020-05-25T21:00:30.750746726,24.817917,-79.4972
2020-05-25T21:00:30.752654075,24.81788,-79.497185
2020-05-25T21:00:30.756468772,24.836609,-79.49797
2020-05-25T21:00:30.758376121,24.817772,-79.49713
2020-05-25T21:00:34.633405685,24.81804,-79.48097
2020-05-25T21:00:34.756622314,24.818144,-79.49663
2020-05-25T21:00:34.760437011,24.818142,-79.49664
2020-05-25T21:00:34.784469604,24.818153,-79.496666
2020-05-25T21:00:34.788284301,24.818176,-79.496635
2020-05-25T21:00:34.804306030,24.81814,-79.4967
2020-05-25T21:00:34.810409545,24.818106,-79.49666
2020-05-25T21:00:34.812316894,24.818125,-79.496666
2020-05-25T21:00:34.814224243,24.818142,-79.496666
2020-05-25T21:00:34.853897094,24.818113,-79.484566
2020-05-25T21:00:34.869920730,24.818169,-79.49672
2020-05-25T21:00:34.901582717,24.818136,-79.496704
2020-05-25T21:00:34.951555252,24.818213,-79.49668
2020-05-25T21:00:34.957277297,24.81817,-79.496704
2020-05-25T21:00:35.006870269,24.818247,-79.49675
2020-05-25T21:00:35.020984649,24.818087,-79.496735
2020-05-25T21:00:35.038913726,24.818115,-79.49677
2020-05-25T21:00:35.058750152,24.81818,-79.4967
2020-05-25T21:00:35.060657501,24.818192,-79.49669
2020-05-25T21:00:35.088504791,24.818237,-79.49675
2020-05-25T21:00:35.120550155,24.8182,-79.49675
2020-05-25T21:00:35.150304794,24.818108,-79.4823
2020-05-25T21:00:35.197988510,24.818161,-79.49676
2020-05-25T21:00:35.199895858,24.81816,-79.49677
2020-05-25T21:00:35.205999374,24.818127,-79.49676
2020-05-25T21:00:35.211721420,24.818123,-79.496735
2020-05-25T21:00:35.259407043,24.818197,-79.496704
2020-05-25T21:00:35.303276062,24.81816,-79.49675
2020-05-25T21:00:35.327308654,24.8182,-79.49676
2020-05-25T21:00:42.336920261,24.818785,-79.45296
2020-05-25T21:00:42.404822826,24.818855,-79.44759
2020-05-25T21:00:42.406730175,24.81887,-79.447464
2020-05-25T21:00:42.408637523,24.818876,-79.44536
2020-05-25T21:00:42.410545349,24.818865,-79.44279
2020-05-25T21:00:42.412452697,24.818718,-79.41503
2020-05-25T21:00:42.436485290,24.81866,-79.414986
2020-05-25T21:00:42.438392639,24.818815,-79.4442
2020-05-25T21:00:42.440299987,24.818823,-79.44466
2020-05-25T21:00:42.480355262,24.8189,-79.44797
2020-05-25T21:00:42.512017726,24.818663,-79.41499
2020-05-25T21:00:42.513925075,24.81887,-79.452545
2020-05-25T21:00:42.515832424,24.818918,-79.45685
2020-05-25T21:00:42.518121242,24.818926,-79.45268
2020-05-25T21:00:42.520028591,24.818918,-79.44648
2020-05-25T21:00:42.521935939,24.819149,-79.496086
2020-05-25T21:00:42.547876358,24.81888,-79.45263
2020-05-25T21:00:42.549783706,24.818855,-79.44946
2020-05-25T21:00:42.551691055,24.833977,-79.45252
2020-05-25T21:00:42.577631473,24.818703,-79.414925
2020-05-25T21:00:42.579538822,24.842049,-79.45045
2020-05-25T21:00:42.581446170,24.818876,-79.453705
2020-05-25T21:00:42.639430522,24.8188,-79.444626
2020-05-25T21:00:46.165409088,27.324419,-82.36841
2020-05-25T21:00:46.171513557,27.324467,-82.36844
2020-05-25T21:00:46.173420906,27.34197,-82.36983
2020-05-25T21:00:46.175328254,27.324476,-82.36843
2020-05-25T21:00:46.181431770,27.33964,-82.36964
2020-05-25T21:00:46.183339118,27.32446,-82.36843
2020-05-25T21:00:46.191349983,27.324432,-82.36845
2020-05-25T21:00:46.207371711,27.324486,-82.36841
2020-05-25T21:00:46.260778427,27.357988,-82.37104
2020-05-25T21:00:46.274892807,27.366688,-82.371826
2020-05-25T21:00:46.284811019,27.4008,-82.37448
2020-05-25T21:00:46.288625717,27.400787,-82.37443
2020-05-25T21:00:46.330588340,27.324429,-82.368484
2020-05-25T21:00:46.332495689,27.335258,-82.36931
2020-05-25T21:00:46.334403038,27.31126,-82.35305
2020-05-25T21:00:46.336310386,27.324427,-82.36836
2020-05-25T21:00:46.338599205,27.324427,-82.368324
2020-05-25T21:00:46.340506553,27.326513,-82.359314
2020-05-25T21:00:46.342413902,27.324425,-82.36837
2020-05-25T21:00:46.344321250,27.324966,-82.35925
2020-05-25T21:00:46.346610069,27.324423,-82.36843
2020-05-25T21:00:46.348517417,27.334942,-82.36931
2020-05-25T21:00:46.350424766,27.322826,-82.35713
2020-05-25T21:00:46.352332115,27.324442,-82.36849
2020-05-25T21:00:46.354239463,27.324455,-82.3685
2020-05-25T21:00:46.356529235,27.324469,-82.36851
2020-05-25T21:00:46.358436584,27.342436,-82.36994
2020-05-25T21:00:46.360343933,27.324482,-82.3685
2020-05-25T21:00:46.362251281,27.324474,-82.368484
2020-05-25T21:00:46.364158630,27.341555,-82.37989
2020-05-25T21:00:46.366447448,27.347208,-82.370255
2020-05-25T21:00:46.368354797,27.367739,-82.37188
2020-05-25T21:00:46.370262145,27.349903,-82.37045
2020-05-25T21:00:47.013048171,24.935236,-79.50165
2020-05-25T21:00:47.104602813,24.898369,-79.5
2020-05-25T21:00:47.106510162,24.942055,-79.50193
2020-05-25T21:00:54.835968017,24.818394,-79.49683
2020-05-25T21:00:54.838256835,24.81841,-79.496826
2020-05-25T21:00:54.840164184,24.818424,-79.496826
2020-05-25T21:00:54.873735427,24.818474,-79.49685
2020-05-25T21:00:54.876024246,24.818466,-79.49686
2020-05-25T21:00:55.045017242,24.79407,-79.49713
2020-05-25T21:00:55.370798110,24.817852,-79.41576
2020-05-25T21:00:55.402841567,24.817831,-79.415764
2020-05-25T21:00:55.450525283,24.817894,-79.41574
2020-05-25T21:00:55.476083755,24.817842,-79.41574
2020-05-25T21:00:55.492107391,24.817848,-79.415764
2020-05-25T21:00:55.494014739,24.817837,-79.41578
2020-05-25T21:00:55.511943817,24.817837,-79.41574
2020-05-25T21:00:55.537883758,24.817806,-79.41577
2020-05-25T21:00:55.543987274,24.817812,-79.41578
2020-05-25T21:00:55.551616668,24.817816,-79.41577
2020-05-25T21:00:55.557720184,24.81779,-79.41576
2020-05-25T21:00:55.559627532,24.81778,-79.41575
2020-05-25T21:00:55.597393035,24.817802,-79.415764
2020-05-25T21:00:55.599681854,24.817799,-79.41577
2020-05-25T21:00:55.601589202,24.817854,-79.425766
2020-05-25T21:00:55.629438400,24.8179,-79.415825
2020-05-25T21:00:55.631345748,24.817968,-79.42953
2020-05-25T21:00:55.659193038,24.817917,-79.415794
2020-05-25T21:00:55.661100387,24.81792,-79.415794
2020-05-25T21:00:55.682844161,24.817888,-79.42711
2020-05-25T21:00:55.685132980,24.817831,-79.415825
2020-05-25T21:00:55.734725952,24.817863,-79.41572
2020-05-25T21:00:55.776306152,24.817942,-79.428406
2020-05-25T21:00:55.810256958,24.817867,-79.41575
2020-05-25T21:00:55.812164306,24.81786,-79.41573
2020-05-25T21:00:55.846115112,24.817858,-79.41573
2020-05-25T21:00:56.020832061,24.817932,-79.41574
2020-05-25T21:00:56.064701080,24.817915,-79.41572
2020-05-25T21:01:03.480202674,24.818079,-79.41471
2020-05-25T21:01:03.482110023,24.831814,-79.455284
2020-05-25T21:01:03.484017372,24.818472,-79.49583
2020-05-25T21:01:03.501946449,24.81823,-79.45592
2020-05-25T21:01:03.543909072,24.81844,-79.49588
2020-05-25T21:01:03.545816421,24.818327,-79.47103
2020-05-25T21:01:03.555734634,24.81846,-79.49584
2020-05-25T21:01:03.563745498,24.818466,-79.495834
2020-05-25T21:01:03.565652847,24.818468,-79.49585
2020-05-25T21:01:03.597697257,24.818304,-79.45839
2020-05-25T21:01:03.599604606,24.818325,-79.45771
2020-05-25T21:01:03.625163078,24.818203,-79.45205
2020-05-25T21:01:03.627451896,24.809528,-79.446236
2020-05-25T21:01:03.629359245,24.818222,-79.45746
2020-05-25T21:01:03.631266593,24.812916,-79.45131
2020-05-25T21:01:03.633174896,24.818193,-79.44894
2020-05-25T21:01:03.635463714,24.818209,-79.4505
2020-05-25T21:01:03.712903022,24.81827,-79.45611
2020-05-25T21:01:07.523843765,24.81908,-79.49613
2020-05-25T21:01:07.526132583,24.819078,-79.49614
2020-05-25T21:01:07.528039932,24.819077,-79.49615
2020-05-25T21:01:07.529947280,24.819075,-79.496155
2020-05-25T21:01:07.565806388,24.818998,-79.49617
2020-05-25T21:01:07.593654632,24.819004,-79.496185
2020-05-25T21:01:07.629512786,24.819029,-79.49608
2020-05-25T21:01:14.494167327,24.339546,-78.45944
2020-05-25T21:01:14.468225479,24.300419,-78.483696
2020-05-25T21:01:14.470514297,24.303825,-78.482506
2020-05-25T21:01:14.472421646,24.305119,-78.48031
2020-05-25T21:01:14.474328994,24.306877,-78.482605
2020-05-25T21:01:14.476236343,24.3066,-78.481094
2020-05-25T21:01:14.478525161,24.309744,-78.49065
2020-05-25T21:01:14.480432510,24.312485,-78.48612
2020-05-25T21:01:14.482339859,24.30516,-78.507416
2020-05-25T21:01:14.484247207,24.308163,-78.5075
2020-05-25T21:01:14.486154556,24.340616,-78.508575
2020-05-25T21:01:14.488443374,24.307669,-78.507454
2020-05-25T21:01:14.490350723,24.301746,-78.47736
2020-05-25T21:01:14.492258071,24.317196,-78.46085
2020-05-25T21:01:14.508281707,24.290325,-78.482216
2020-05-25T21:01:14.528118133,24.262009,-78.50583
2020-05-25T21:01:14.530025482,24.26201,-78.50582
2020-05-25T21:01:14.531932830,24.247847,-78.482864
2020-05-25T21:01:14.536128997,24.261877,-78.476524
2020-05-25T21:01:14.546047210,24.261896,-78.505905
2020-05-25T21:01:14.551769256,24.183178,-78.46012
2020-05-25T21:01:14.554058074,24.217255,-78.464294
2020-05-25T21:01:14.555965423,24.183088,-78.42274
2020-05-25T21:01:14.563976287,24.18316,-78.441284
2020-05-25T21:01:14.565883636,24.183102,-78.42272
2020-05-25T21:01:14.573894500,24.1831,-78.42281
2020-05-25T21:01:14.575801849,24.183104,-78.42284
2020-05-25T21:01:14.577709197,24.183184,-78.4488
2020-05-25T21:01:14.593730926,24.183088,-78.422714
2020-05-25T21:01:14.601741790,24.183159,-78.422745
2020-05-25T21:01:14.764633178,24.104853,-78.50065
2020-05-25T21:01:14.965288162,24.834137,-79.470894
2020-05-25T21:01:14.967195510,24.841742,-79.46266
2020-05-25T21:01:15.019077301,24.817858,-79.450195
2020-05-25T21:01:15.020984649,24.81769,-79.415695
2020-05-25T21:01:15.076679229,24.84197,-79.48338
2020-05-25T21:01:15.152212142,24.818068,-79.47681
2020-05-25T21:01:15.154119491,24.81816,-79.49675
2020-05-25T21:01:15.172048568,24.818111,-79.496735
2020-05-25T21:01:15.178152084,24.818064,-79.49675
2020-05-25T21:01:15.289543151,24.849072,-79.463135
2020-05-25T21:01:15.291450500,24.845291,-79.45302
2020-05-25T21:01:15.293357849,24.840433,-79.44881
2020-05-25T21:01:15.295265197,24.837578,-79.45268
2020-05-25T21:01:15.297172546,24.817867,-79.44972
2020-05-25T21:01:15.301368713,24.817938,-79.460266
2020-05-25T21:01:15.303276062,24.817945,-79.45541
2020-05-25T21:01:15.333030700,24.817892,-79.439964
2020-05-25T21:01:15.334938049,24.838037,-79.447495
2020-05-25T21:01:15.337226867,24.838478,-79.44835
2020-05-25T21:01:15.339134216,24.817719,-79.41557
2020-05-25T21:01:15.352867126,24.817705,-79.41561
2020-05-25T21:01:15.355155944,24.817694,-79.4156
2020-05-25T21:01:15.442514419,24.833284,-79.439835
2020-05-25T21:01:21.315328598,24.818481,-79.496605
2020-05-25T21:01:21.416419506,24.81849,-79.496605
2020-05-25T21:01:21.466392993,24.818289,-79.463974
2020-05-25T21:01:21.498055458,24.818316,-79.4593
2020-05-25T21:01:21.499962806,24.818262,-79.4496
2020-05-25T21:01:21.631190299,24.81832,-79.45563
2020-05-25T21:01:21.869612693,26.36256,-79.9982
2020-05-25T21:01:21.871520042,26.396187,-79.980644
2020-05-25T21:01:21.974899768,26.378157,-79.953125
2020-05-25T21:01:22.106127738,26.364761,-79.994545
2020-05-25T21:01:22.117953300,26.359934,-80.00431
2020-05-25T21:01:22.130160331,26.361845,-79.998375
2020-05-25T21:01:22.132068157,26.361328,-79.97891
2020-05-25T21:01:22.197681903,26.359915,-80.00227
2020-05-25T21:01:22.199589252,26.362078,-79.995255
2020-05-25T21:01:22.201496601,26.365116,-79.995575
2020-05-25T21:01:22.265202999,26.359154,-79.9788
2020-05-25T21:01:22.269017696,26.359108,-79.97872
2020-05-25T21:01:22.271306514,26.360079,-79.97879
2020-05-25T21:01:22.273213863,26.357182,-79.97866
2020-05-25T21:01:22.275121212,26.396166,-79.980705
2020-05-25T21:01:30.014880180,24.819332,-79.480995
2020-05-25T21:01:30.017168998,24.81941,-79.49731
2020-05-25T21:01:30.034716606,24.819294,-79.48599
2020-05-25T21:01:30.037005424,24.819256,-79.48225
2020-05-25T21:01:30.046923637,24.819302,-79.4878
2020-05-25T21:01:30.048830986,24.81936,-79.497246
2020-05-25T21:01:30.050738334,24.819363,-79.497246
2020-05-25T21:01:30.052645683,24.8193,-79.48547
2020-05-25T21:01:30.072864532,24.819355,-79.49722
2020-05-25T21:01:30.178151130,24.81944,-79.497215
2020-05-25T21:01:30.181965827,24.819353,-79.47737
2020-05-25T21:01:30.183873176,24.819323,-79.47208
2020-05-25T21:01:30.205999374,24.827335,-79.458694
2020-05-25T21:01:30.217824935,24.826473,-79.45315
2020-05-25T21:01:30.233846664,24.81922,-79.45207
2020-05-25T21:01:30.235754013,24.819048,-79.416145
2020-05-25T21:01:30.255591392,24.836443,-79.45211
2020-05-25T21:01:30.257498741,24.819216,-79.4616
2020-05-25T21:01:30.269324302,24.855492,-79.43139
2020-05-25T21:01:30.271613121,24.83672,-79.44813
2020-05-25T21:01:30.273520469,24.81936,-79.497185
2020-05-25T21:01:30.341041564,24.819366,-79.497284
2020-05-25T21:01:30.355155944,24.82706,-79.49117
2020-05-25T21:01:30.360877990,24.819431,-79.49729
2020-05-25T21:01:30.440607070,24.819445,-79.49729
2020-05-25T21:01:30.442514419,24.843586,-79.463196
2020-05-25T21:01:30.444421768,24.898289,-79.41961
2020-05-25T21:01:30.486383438,24.81947,-79.49727
2020-05-25T21:01:30.488290786,24.819408,-79.480484
2020-05-25T21:01:30.513850212,24.83413,-79.45152
2020-05-25T21:01:30.526057243,24.819485,-79.49723
2020-05-25T21:01:30.529871940,24.819504,-79.49721
2020-05-25T21:01:30.547801017,24.819479,-79.49733
2020-05-25T21:01:30.615322113,24.819231,-79.470024
2020-05-25T21:01:30.617229461,24.819363,-79.49735
2020-05-25T21:01:30.621425628,24.819363,-79.497375
2020-05-25T21:01:39.641413689,24.818531,-79.49659
2020-05-25T21:01:39.726864338,24.818502,-79.49677
2020-05-25T21:01:39.728771687,24.818405,-79.47989
2020-05-25T21:01:39.730679036,24.818485,-79.49677
2020-05-25T21:01:39.738689900,24.81855,-79.49668
2020-05-25T21:01:39.756619454,24.81858,-79.49674
2020-05-25T21:01:39.758526803,24.818483,-79.47806
2020-05-25T21:01:39.800488949,24.81855,-79.49673
2020-05-25T21:01:39.889754296,24.81855,-79.496635
2020-05-25T21:01:39.943542481,24.81858,-79.49669
2020-05-25T21:01:39.959182740,24.818504,-79.49661
2020-05-25T21:01:39.965286255,24.818436,-79.48296
2020-05-25T21:01:40.537881374,24.897306,-79.41898
2020-05-25T21:01:40.631342887,24.951359,-79.42591
2020-05-25T21:01:40.633250236,24.918495,-79.41117
2020-05-25T21:01:40.635157585,24.925417,-79.420235
2020-05-25T21:01:40.746548652,24.897316,-79.419014
2020-05-25T21:01:47.628749847,26.706013,-81.15672
2020-05-25T21:01:47.642864227,26.743376,-81.15919
2020-05-25T21:01:47.803847312,26.741804,-81.1591
2020-05-25T21:01:47.191960334,24.818605,-79.45841
2020-05-25T21:01:47.225912094,24.818527,-79.4475
2020-05-25T21:01:47.311362266,24.818615,-79.4502
2020-05-25T21:01:47.333106040,24.818823,-79.496895
2020-05-25T21:01:47.335013389,24.836958,-79.46959
2020-05-25T21:01:47.351036071,24.833605,-79.47447
2020-05-25T21:01:47.352943420,24.838734,-79.47698
2020-05-25T21:01:47.360954284,24.818535,-79.433975
2020-05-25T21:01:47.362861633,24.824812,-79.43521
2020-05-25T21:01:47.364768981,24.824398,-79.44016
2020-05-25T21:01:47.452507972,24.83712,-79.47753
2020-05-25T21:01:47.454415321,24.818659,-79.46095
2020-05-25T21:01:47.456322669,24.818525,-79.43326
2020-05-25T21:01:47.458230018,24.828222,-79.44326
2020-05-25T21:01:47.460518836,24.81844,-79.41569
2020-05-25T21:01:47.466240882,24.818537,-79.429726
2020-05-25T21:01:47.468148231,24.81848,-79.41569
2020-05-25T21:01:47.470438003,24.823181,-79.4379
2020-05-25T21:01:47.623409271,24.825613,-79.43992
2020-05-25T21:01:47.625316619,24.818335,-79.41571
2020-05-25T21:01:47.687115669,24.822346,-79.43466
2020-05-25T21:01:47.689023017,24.81835,-79.41576
2020-05-25T21:01:47.716871261,24.82322,-79.42761
2020-05-25T21:01:47.718778610,24.82607,-79.43319
2020-05-25T21:01:47.772565841,24.818443,-79.434364
2020-05-25T21:01:47.812239646,24.818577,-79.45292
2020-05-25T21:01:47.814146995,24.818462,-79.433525
2020-05-25T21:01:47.937363624,24.818352,-79.41561
2020-05-25T21:01:47.939652442,24.818335,-79.415596
2020-05-25T21:01:47.941559791,24.818336,-79.41562
2020-05-25T21:01:49.416344642,26.236645,-77.6727
2020-05-25T21:01:49.493783950,26.236656,-77.67266
2020-05-25T21:01:49.496072769,26.23668,-77.67266
2020-05-25T21:01:49.690625190,26.236639,-77.67259
2020-05-25T21:01:49.692914009,26.236635,-77.67261
2020-05-25T21:01:49.712751388,26.23661,-77.67261
2020-05-25T21:01:49.827957153,26.258738,-77.68374
2020-05-25T21:01:49.829864501,26.23666,-77.67259
2020-05-25T21:01:51.130313873,24.818256,-79.496414
2020-05-25T21:01:51.161977767,24.818281,-79.4964
2020-05-25T21:01:51.195928573,24.818241,-79.4964
2020-05-25T21:01:51.219961166,24.818296,-79.496445
2020-05-25T21:01:56.820022583,24.817776,-79.46771
2020-05-25T21:01:56.905855178,24.817877,-79.46869
2020-05-25T21:01:56.951250076,24.817799,-79.47421
2020-05-25T21:01:56.953538894,24.817741,-79.463264
2020-05-25T21:01:57.040897369,24.817745,-79.469345
2020-05-25T21:01:57.114522933,24.817982,-79.495895
2020-05-25T21:01:57.116430282,24.81756,-79.4148
2020-05-25T21:01:57.118337631,24.817915,-79.49588
2020-05-25T21:01:57.183950424,24.818012,-79.49592
2020-05-25T21:01:57.213705062,24.818012,-79.49588
2020-05-25T21:02:04.629207611,24.81858,-79.496925
2020-05-25T21:02:04.641414642,24.818409,-79.4699
2020-05-25T21:02:04.666973114,24.818462,-79.46773
2020-05-25T21:02:04.669261932,24.818445,-79.46035
2020-05-25T21:02:04.671169281,24.81844,-79.457565
2020-05-25T21:02:04.682994842,24.81842,-79.45858
2020-05-25T21:02:04.684903144,24.818438,-79.467514
2020-05-25T21:02:04.697110176,24.824123,-79.45718
2020-05-25T21:02:04.699017524,24.818304,-79.45767
2020-05-25T21:02:04.712750434,24.818161,-79.415764
2020-05-25T21:02:04.740597724,24.81843,-79.49691
2020-05-25T21:02:04.742505073,24.818361,-79.47703
2020-05-25T21:02:04.744793891,24.818377,-79.47466
2020-05-25T21:02:04.790571212,24.822819,-79.45724
2020-05-25T21:02:04.840163230,24.818464,-79.48079
2020-05-25T21:02:04.842070579,24.818544,-79.49699
2020-05-25T21:02:04.845885276,24.81846,-79.4783
2020-05-25T21:02:04.848174095,24.81845,-79.47565
2020-05-25T21:02:04.901580810,24.825834,-79.45954
2020-05-25T21:02:04.903869628,24.818201,-79.415695
2020-05-25T21:02:04.905776977,24.818413,-79.46207
2020-05-25T21:02:04.973298072,24.811392,-79.481575
2020-05-25T21:02:04.975205421,24.81865,-79.49678
2020-05-25T21:02:04.977112770,24.818668,-79.496765
2020-05-25T21:02:04.979401588,24.81869,-79.49675
2020-05-25T21:02:04.981308937,24.818563,-79.47223
2020-05-25T21:02:12.152288436,24.817844,-79.49688
2020-05-25T21:02:12.183950424,24.840078,-79.49785
2020-05-25T21:02:12.277412414,24.89705,-79.50031
2020-05-25T21:02:12.279319763,24.856833,-79.49855
2020-05-25T21:02:12.349128723,24.897114,-79.50034
2020-05-25T21:02:12.424661636,24.8175,-79.41571
2020-05-25T21:02:12.426568984,24.826712,-79.45424
2020-05-25T21:02:12.428476333,24.827978,-79.44978
2020-05-25T21:02:12.430383682,24.81766,-79.44652
2020-05-25T21:02:12.474252700,24.817614,-79.44142
2020-05-25T21:02:12.480356216,24.829844,-79.44808
2020-05-25T21:02:12.482263565,24.817507,-79.437645
2020-05-25T21:02:12.484170913,24.817484,-79.43445
2020-05-25T21:02:12.486078262,24.82804,-79.43581
2020-05-25T21:02:12.488367080,24.834799,-79.440895
2020-05-25T21:02:12.494089126,24.817406,-79.415726
2020-05-25T21:02:12.621501922,24.825235,-79.43519
2020-05-25T21:02:12.627223968,24.817593,-79.4406
2020-05-25T21:02:12.629512786,24.817661,-79.4582
2020-05-25T21:02:12.732892990,24.817465,-79.44218
2020-05-25T21:02:12.734800338,24.817335,-79.41569
2020-05-25T21:02:12.746625900,24.817339,-79.41567
2020-05-25T21:02:13.460367202,24.817692,-79.496765
2020-05-25T21:02:13.462274551,24.817722,-79.49677
2020-05-25T21:02:13.522167205,24.817802,-79.49665
2020-05-25T21:02:13.527889251,24.817759,-79.49668
2020-05-25T21:02:13.565654754,24.817709,-79.49675
2020-05-25T21:02:17.469676971,27.24703,-82.32165
2020-05-25T21:02:17.483791351,27.256107,-82.34483
2020-05-25T21:02:17.515453338,27.247524,-82.362114
2020-05-25T21:02:17.517360687,27.247534,-82.36211
2020-05-25T21:02:17.774093627,27.281096,-82.36477
2020-05-25T21:02:17.841615676,27.247904,-82.39511
2020-05-25T21:02:17.843523025,27.25856,-82.35877
2020-05-25T21:02:17.847337722,27.247173,-82.32735
2020-05-25T21:02:17.849626541,27.24754,-82.36206
2020-05-25T21:02:19.525826455,24.81815,-79.45224
2020-05-25T21:02:19.530022622,24.818005,-79.41518
2020-05-25T21:02:19.571603776,24.818136,-79.46271
2020-05-25T21:02:19.577707291,24.818289,-79.496315
2020-05-25T21:02:19.643321038,24.817814,-79.415184
2020-05-25T21:02:19.647135735,24.817923,-79.44158
