Date,Lat,Long
2020-10-05T05:08:02.653163433,24.434044,-86.55964
2020-10-05T05:08:02.655070781,24.434483,-86.58798
2020-10-05T05:08:02.656978130,24.434061,-86.56284
2020-10-05T05:08:02.659267425,24.434446,-86.587975
2020-10-05T05:08:02.661174774,24.45402,-86.56826
2020-10-05T05:08:02.663082122,24.434471,-86.587975
2020-10-05T05:08:02.669185638,24.470827,-86.592064
2020-10-05T05:08:02.746624946,24.513327,-86.57838
2020-10-05T05:12:24.804685592,24.545698,-86.65697
2020-10-05T05:12:24.808501243,24.560722,-86.65185
2020-10-05T05:12:25.295644760,24.57607,-86.70259
2020-10-05T05:12:25.321204185,24.594091,-86.68961
2020-10-05T05:12:25.329215049,24.595366,-86.77294
2020-10-05T05:12:25.384910583,24.493187,-86.669685
2020-10-05T05:12:25.484475135,24.70776,-86.66604
2020-10-05T05:12:25.498208999,24.751503,-86.62433
2020-10-05T05:12:25.500116348,24.731634,-86.64046
2020-10-05T05:20:36.342033386,24.616331,-86.5784
2020-10-05T05:20:36.343940734,24.59243,-86.60647
2020-10-05T05:20:36.345848083,24.638073,-86.5892
2020-10-05T05:20:36.347755432,24.617569,-86.5905
2020-10-05T05:20:36.349664688,24.63157,-86.58345
2020-10-05T05:20:36.351953506,24.618124,-86.59112
2020-10-05T05:20:36.353860855,24.64279,-86.593124
2020-10-05T05:20:36.355768203,24.634819,-86.61128
2020-10-05T05:20:36.357675552,24.64476,-86.59344
2020-10-05T05:20:36.359582901,24.629463,-86.610695
2020-10-05T05:20:36.363779067,24.636568,-86.61147
2020-10-05T05:20:36.365686416,24.64633,-86.587204
2020-10-05T05:20:36.385522842,24.704254,-86.58457
2020-10-05T05:20:36.405359268,24.717485,-86.62069
2020-10-05T05:20:36.755172729,24.750355,-86.58173
2020-10-05T05:20:36.771194458,24.751095,-86.62449
2020-10-05T05:20:36.773101806,24.742872,-86.599304
2020-10-05T05:20:36.805145263,24.74502,-86.61045
2020-10-05T05:20:36.807052612,24.750671,-86.60225
2020-10-05T05:20:36.810867309,24.751661,-86.61781
2020-10-05T05:20:36.813156127,24.753784,-86.61802
2020-10-05T05:20:36.816970825,24.751024,-86.62432
2020-10-05T05:20:36.818878173,24.751022,-86.624275
2020-10-05T05:20:36.820785522,24.751348,-86.64342
2020-10-05T05:20:36.823074340,24.751049,-86.624374
2020-10-05T05:20:36.824981689,24.75895,-86.626625
2020-10-05T05:20:36.826889038,24.758554,-86.62689
2020-10-05T05:20:36.828796386,24.758415,-86.628746
2020-10-05T05:20:36.831085205,24.757309,-86.62837
2020-10-05T05:20:36.832992553,24.758371,-86.62548
2020-10-05T05:20:36.834899902,24.759872,-86.627525
2020-10-05T05:20:36.836807250,24.762564,-86.62947
2020-10-05T05:20:36.838714599,24.756893,-86.63333
2020-10-05T05:20:36.841003417,24.759197,-86.630936
2020-10-05T05:20:36.842910766,24.758902,-86.632805
2020-10-05T05:20:36.844820022,24.757032,-86.634254
2020-10-05T05:20:36.846727371,24.751438,-86.64818
2020-10-05T05:20:36.848634719,24.751465,-86.65091
2020-10-05T05:20:36.850923538,24.75153,-86.65433
2020-10-05T05:20:36.852830886,24.751379,-86.644875
2020-10-05T05:20:36.854738235,24.751343,-86.643684
2020-10-05T05:20:36.856645584,24.751423,-86.64959
2020-10-05T05:20:36.858552932,24.750992,-86.62442
2020-10-05T05:20:36.860841751,24.751003,-86.62442
2020-10-05T05:20:36.862749099,24.751028,-86.62443
2020-10-05T05:20:36.894411087,24.712217,-86.712234
2020-10-05T05:20:36.896318435,24.717686,-86.69685
2020-10-05T05:20:36.898607254,24.7168,-86.70156
2020-10-05T05:20:36.900514602,24.726013,-86.69031
2020-10-05T05:20:36.902421951,24.726496,-86.68783
2020-10-05T05:20:36.904329299,24.725554,-86.674484
2020-10-05T05:20:36.906618118,24.7153,-86.682014
2020-10-05T05:20:36.908525466,24.727991,-86.672325
2020-10-05T05:20:36.910432815,24.72563,-86.66853
2020-10-05T05:20:36.912340164,24.75104,-86.62447
