Date,Lat,Long
2020-07-31T08:02:00.592051029,18.941063,-69.890495
2020-07-31T08:02:00.593958377,18.94108,-69.8905
2020-07-31T08:02:00.608072757,18.861786,-69.89338
2020-07-31T08:02:00.609980106,18.903725,-69.863106
2020-07-31T08:02:00.611887454,18.94118,-69.89049
2020-07-31T08:35:22.658885955,18.13938,-71.07537
2020-07-31T08:35:22.678722381,18.139536,-71.07536
2020-07-31T08:35:34.730298995,19.9517,-70.35826
2020-07-31T08:37:40.752652168,18.066668,-72.29288
2020-07-31T08:37:40.754559516,18.051714,-72.30458
2020-07-31T08:37:40.756466865,18.066292,-72.29922
2020-07-31T08:37:40.758755683,18.08096,-72.30404
2020-07-31T08:37:40.764477729,18.051687,-72.304565
2020-07-31T08:37:40.770581722,18.085987,-72.30399
2020-07-31T08:37:40.776303768,18.051617,-72.30456
2020-07-31T08:37:40.790418148,18.051617,-72.30455
2020-07-31T08:37:40.800336360,18.051641,-72.3046
2020-07-31T08:42:14.025333404,18.059664,-72.274734
2020-07-31T08:42:14.027240753,18.079401,-72.27071
2020-07-31T08:42:14.029529571,18.065828,-72.2698
2020-07-31T08:42:14.031436920,18.130249,-72.30273
2020-07-31T08:42:14.035251617,18.130465,-72.26772
2020-07-31T08:42:14.037158966,18.084888,-72.27365
2020-07-31T08:42:14.039447784,18.059313,-72.26334
2020-07-31T08:42:14.043262481,18.130247,-72.30266
2020-07-31T08:42:14.045169830,18.130247,-72.302635
2020-07-31T08:42:14.047458648,18.107124,-72.284454
2020-07-31T08:42:14.049365997,18.130245,-72.302605
2020-07-31T08:42:14.079120635,18.130322,-72.302704
2020-07-31T08:42:14.081027984,18.10807,-72.28369
2020-07-31T08:42:14.092853546,18.11829,-72.29111
2020-07-31T08:43:37.623792648,18.06546,-71.28437
2020-07-31T08:49:50.606548309,17.502996,-72.20591
2020-07-31T08:49:50.644314765,17.503073,-72.202156
2020-07-31T08:54:40.201801300,17.51927,-72.195595
2020-07-31T08:54:40.203708648,17.502132,-72.16296
