Date,Lat,Long
2020-09-14T13:08:17.619977951,11.49297,-43.91527
2020-09-14T13:08:17.623792648,11.513389,-43.91219
2020-09-14T13:08:17.625699996,11.513368,-43.91218
2020-09-14T13:08:17.657743453,11.513321,-43.91218
2020-09-14T13:08:17.669569015,11.513481,-43.912064
2020-09-14T13:08:17.671476364,11.51347,-43.912067
2020-09-14T13:08:17.685590744,11.513805,-43.896137
2020-09-14T13:08:17.687498092,11.5134,-43.912174
2020-09-14T13:08:17.691312789,11.5138,-43.89416
2020-09-14T13:08:17.808807373,11.489648,-43.915806
2020-09-14T13:08:17.810714721,11.479811,-43.91728
2020-09-14T13:08:17.812622070,11.484703,-43.916534
2020-09-14T13:08:17.814529418,11.486439,-43.916264
2020-09-14T13:08:17.816818237,11.483552,-43.916687
2020-09-14T13:13:31.039905548,11.437929,-43.923096
2020-09-14T13:13:31.041812896,11.437933,-43.923088
2020-09-14T13:17:58.314262390,12.549525,-42.77256
2020-09-14T13:17:58.316169738,12.555806,-42.773273
2020-09-14T13:17:58.318077087,12.549627,-42.768864
2020-09-14T13:17:58.614484786,12.549603,-42.770153
2020-09-14T13:17:58.699934005,12.549489,-42.77364
2020-09-14T13:18:37.240791320,12.601849,-42.78316
2020-09-14T13:18:37.242698669,12.59942,-42.78935
2020-09-14T13:18:37.254524230,12.626629,-42.784546
2020-09-14T13:18:37.359811782,12.600048,-42.78924
2020-09-14T13:18:37.429620742,12.60177,-42.788963
2020-09-14T13:19:48.455407142,12.518367,-42.65782
2020-09-14T13:19:48.457314491,12.501538,-42.729057
2020-09-14T13:19:48.457314491,12.477566,-42.577133
2020-09-14T13:19:48.761732101,12.496666,-42.708294
2020-09-14T13:19:48.763639450,12.502315,-42.677048
2020-09-14T13:19:48.765546798,12.47339,-42.7339
2020-09-14T13:21:06.272603988,12.5521145,-42.71987
2020-09-14T13:21:06.274511337,12.552104,-42.719875
2020-09-14T13:21:06.332114219,12.55202,-42.719864
2020-09-14T13:21:06.678112983,12.552122,-42.719776
2020-09-14T13:21:06.956589698,12.556956,-42.71307
2020-09-14T13:21:06.958497047,12.55195,-42.719917
2020-09-14T13:21:06.970322608,12.551999,-42.719826
2020-09-14T13:21:38.652250289,12.550423,-42.79831
2020-09-14T13:21:38.654539108,12.550431,-42.798298
2020-09-14T13:21:38.773559570,12.550116,-42.81012
2020-09-14T13:21:38.777755737,12.550491,-42.798225
2020-09-14T13:21:38.783477783,12.5504465,-42.79821
2020-09-14T13:21:38.789581298,12.55042,-42.79821
2020-09-14T13:21:38.791488647,12.560086,-42.815018
2020-09-14T13:21:38.793395996,12.550065,-42.81169
2020-09-14T13:21:38.863206863,12.549838,-42.818825
2020-09-14T13:21:38.922716140,12.550426,-42.79815
2020-09-14T13:22:21.630427360,12.551548,-42.761925
2020-09-14T13:22:21.632716178,12.580383,-42.764908
2020-09-14T13:22:21.885253429,12.569835,-42.7695
2020-09-14T13:22:21.887160778,12.551772,-42.754826
2020-09-14T13:22:21.889068126,12.5514765,-42.766018
2020-09-14T13:22:21.988633155,12.569999,-42.769478
2020-09-14T13:22:22.012284755,12.550567,-42.79831
2020-09-14T13:22:22.059968948,12.551423,-42.766697
2020-09-14T13:22:34.483484268,12.549509,-42.826427
2020-09-14T13:22:34.539180755,12.550308,-42.799088
2020-09-14T13:22:34.541088104,12.55031,-42.799103
2020-09-14T13:22:34.640653610,12.565812,-42.822792
2020-09-14T13:22:34.642560958,12.550292,-42.79912
2020-09-14T13:22:34.660490036,12.550316,-42.79896
2020-09-14T13:22:34.668500900,12.549704,-42.820946
2020-09-14T13:22:34.807739257,12.549869,-42.81481
2020-09-14T13:22:34.809646606,12.549519,-42.827106
2020-09-14T13:22:34.811553955,12.550274,-42.798973
2020-09-14T13:22:34.819564819,12.550225,-42.799026
2020-09-14T13:22:34.853134155,12.550285,-42.79903
2020-09-14T13:22:34.885179519,12.565884,-42.81405
2020-09-14T13:22:34.926759719,12.5502615,-42.79896
2020-09-14T13:22:35.034336090,12.549642,-42.821674
2020-09-14T13:23:47.396049499,12.550732,-42.798443
2020-09-14T13:23:47.397956848,12.550716,-42.798443
2020-09-14T13:23:47.579157829,12.5657,-42.795803
2020-09-14T13:23:47.581065177,12.56949,-42.795143
2020-09-14T13:23:48.111698150,12.578383,-42.793743
2020-09-14T13:23:48.199437141,12.56176,-42.786385
2020-09-14T13:23:48.231100082,12.551198,-42.7793
2020-09-14T13:23:48.233007431,12.550665,-42.79853
2020-09-14T13:23:48.237203598,12.550654,-42.7985
2020-09-14T13:23:48.257040023,12.551005,-42.785255
2020-09-14T13:23:48.310446739,12.559397,-42.779568
2020-09-14T13:23:48.424126625,12.558357,-42.781723
2020-09-14T13:23:48.483636856,12.557449,-42.78115
2020-09-14T13:23:48.487451553,12.550586,-42.798473
2020-09-14T13:23:48.491647720,12.55058,-42.79847
2020-09-14T13:23:48.561076164,12.551054,-42.783962
2020-09-14T13:24:43.887237548,12.547606,-42.876682
2020-09-14T13:24:43.923095703,12.547648,-42.87665
2020-09-14T13:24:43.925003051,12.547676,-42.876644
2020-09-14T13:24:44.042497634,12.548284,-42.852863
2020-09-14T13:24:44.044404983,12.534637,-42.861607
2020-09-14T13:25:27.994585037,12.550404,-42.798336
2020-09-14T13:25:27.996492385,12.54998,-42.814625
2020-09-14T13:25:28.110172271,12.550436,-42.798367
2020-09-14T13:25:28.112079620,12.550443,-42.79835
2020-09-14T13:25:28.135730743,12.550428,-42.79823
2020-09-14T13:25:28.185704231,12.549399,-42.837254
2020-09-14T13:25:28.187611579,12.549406,-42.8365
2020-09-14T13:25:28.362327575,12.5505705,-42.798157
2020-09-14T13:25:28.495843887,12.549532,-42.830334
2020-09-14T13:25:28.497751235,12.549221,-42.841457
2020-09-14T13:25:28.499658584,12.549366,-42.836517
2020-09-14T13:25:28.505762100,12.549671,-42.8266
2020-09-14T13:25:28.533610343,12.548987,-42.853615
2020-09-14T13:25:28.535517692,12.549225,-42.844555
2020-09-14T13:25:28.537425041,12.548995,-42.852543
2020-09-14T13:25:28.539332389,12.549174,-42.845596
2020-09-14T13:25:28.666745185,12.551805,-42.85319
