Date,Lat,Long
2020-08-01T11:00:11.592281341,22.902525,-75.03695
2020-08-01T11:00:11.596477508,22.9224,-75.05233
2020-08-01T11:00:11.610210418,22.902433,-75.04404
2020-08-01T11:00:11.624324798,22.928577,-75.0428
2020-08-01T11:00:11.639965057,22.90245,-75.03895
2020-08-01T11:00:11.644161224,22.92028,-75.05025
2020-08-01T11:00:11.691846847,22.928171,-75.04049
2020-08-01T11:00:11.699857711,22.90252,-75.03705
2020-08-01T11:00:11.703672409,22.90254,-75.0347
2020-08-01T11:00:11.723508834,22.902534,-75.03481
2020-08-01T11:00:11.763563156,22.90256,-75.00216
2020-08-01T11:00:11.846725463,22.858334,-75.044205
2020-08-01T11:00:11.880676269,22.902514,-75.002174
2020-08-01T11:00:11.880676269,22.747725,-75.08122
2020-08-01T11:00:34.433511734,23.186798,-73.72948
2020-08-01T11:00:34.435419082,23.175856,-73.72959
2020-08-01T11:00:34.441141128,23.185375,-73.69848
2020-08-01T11:00:34.445337295,23.219652,-73.72913
2020-08-01T11:00:34.447244644,23.219675,-73.729126
2020-08-01T11:00:34.453348159,23.219923,-73.69008
2020-08-01T11:00:34.455255508,23.191528,-73.69517
2020-08-01T11:00:34.457162857,23.200766,-73.70032
2020-08-01T11:00:34.461359024,23.21997,-73.6812
2020-08-01T11:00:34.463266372,23.197515,-73.68942
2020-08-01T11:00:34.465173721,23.21991,-73.68776
2020-08-01T11:00:34.467081069,23.219952,-73.67764
2020-08-01T11:00:34.468988418,23.219921,-73.68098
2020-08-01T11:00:34.471277236,23.220089,-73.64958
2020-08-01T11:00:34.473184585,23.220095,-73.64957
2020-08-01T11:00:34.486917495,23.22014,-73.649536
2020-08-01T11:00:34.493022918,23.22015,-73.64955
2020-08-01T11:00:34.536891937,23.142069,-73.72998
2020-08-01T11:00:34.584575653,23.219437,-73.76174
2020-08-01T11:00:34.596401214,23.219442,-73.770676
2020-08-01T11:00:34.604412078,23.219444,-73.771385
2020-08-01T11:00:34.870683670,23.143019,-73.57095
2020-08-01T11:00:34.872591018,23.14319,-73.53856
2020-08-01T11:00:34.876787185,23.168234,-73.54338
2020-08-01T11:00:34.880601882,23.165592,-73.52155
2020-08-01T11:00:34.882509231,23.18213,-73.535866
2020-08-01T11:00:34.884798049,23.193771,-73.54466
2020-08-01T11:00:34.916460037,23.14282,-73.6142
2020-08-01T11:00:38.339822769,22.903673,-75.08126
2020-08-01T11:00:38.342111587,22.903788,-75.0447
2020-08-01T11:00:38.381784439,22.90367,-75.08112
2020-08-01T11:00:38.401620864,22.903658,-75.08112
2020-08-01T11:00:38.433282852,22.903826,-75.03572
2020-08-01T11:00:38.480968475,22.903736,-75.035065
2020-08-01T11:00:38.540859222,22.903688,-75.05239
2020-08-01T11:01:08.129245758,22.916578,-75.068504
2020-08-01T11:01:08.149082183,22.90352,-75.08126
2020-08-01T11:01:08.155186653,22.93381,-75.05038
2020-08-01T11:01:08.173115730,22.940351,-75.06088
2020-08-01T11:01:08.176930427,22.936716,-75.04569
2020-08-01T11:01:08.178837776,22.903719,-75.0478
2020-08-01T11:01:08.183033943,22.934772,-75.044014
2020-08-01T11:01:08.192952156,22.923048,-75.02466
2020-08-01T11:01:08.194859504,22.916916,-75.061
2020-08-01T11:01:08.324179649,22.900091,-75.052025
2020-08-01T11:01:18.815139770,23.03549,-73.83625
2020-08-01T11:01:18.821243286,23.062878,-73.8106
2020-08-01T11:01:18.894487380,23.04229,-73.8293
2020-08-01T11:01:18.962390899,23.062574,-73.84608
2020-08-01T11:01:19.028003692,23.062855,-73.8105
2020-08-01T11:01:19.184789657,23.062914,-73.810425
2020-08-01T11:01:34.731824874,22.904781,-75.000854
2020-08-01T11:01:34.749755859,22.919386,-75.02166
2020-08-01T11:01:34.751663208,22.927979,-75.030876
2020-08-01T11:01:34.755477905,22.904697,-75.03576
2020-08-01T11:01:34.799346923,22.904778,-75.0313
2020-08-01T11:01:34.801254272,22.91786,-75.03501
2020-08-01T11:01:34.835205078,22.920595,-75.029854
2020-08-01T11:01:34.860763549,22.92003,-75.02955
2020-08-01T11:01:34.904634475,22.920664,-75.025185
2020-08-01T11:01:34.904634475,22.75002,-75.08001
2020-08-01T11:01:34.914552688,22.913311,-75.01175
2020-08-01T11:01:34.918748855,22.904678,-75.02644
2020-08-01T11:01:34.932481765,22.904758,-75.03128
2020-08-01T11:01:35.033954620,22.90483,-75.00095
2020-08-01T11:01:35.035861968,22.92057,-75.02037
2020-08-01T11:01:35.669874191,23.409391,-75.34613
2020-08-01T11:01:35.672163009,23.415604,-75.34328
2020-08-01T11:01:35.675977706,23.427496,-75.34426
2020-08-01T11:01:35.677885055,23.425274,-75.338646
2020-08-01T11:01:35.682081222,23.447031,-75.320465
2020-08-01T11:01:35.683988571,23.447044,-75.32047
2020-08-01T11:01:35.685895919,23.42665,-75.34244
2020-08-01T11:01:35.687803268,23.428013,-75.34972
2020-08-01T11:01:35.689710617,23.429699,-75.337074
2020-08-01T11:01:35.697721481,23.429714,-75.35531
2020-08-01T11:01:35.699628829,23.446684,-75.4002
2020-08-01T11:01:35.701917648,23.434473,-75.359406
2020-08-01T11:01:35.705732345,23.446892,-75.361336
2020-08-01T11:01:35.707639694,23.446941,-75.35606
2020-08-01T11:01:35.709928512,23.435413,-75.36432
2020-08-01T11:01:35.711835861,23.44695,-75.362366
2020-08-01T11:01:35.713743209,23.446991,-75.3422
2020-08-01T11:01:35.717557907,23.439709,-75.36934
2020-08-01T11:01:35.719846725,23.438152,-75.371956
2020-08-01T11:01:35.721754074,23.431068,-75.35294
2020-08-01T11:01:35.723661422,23.44703,-75.320435
2020-08-01T11:01:35.743499755,23.446898,-75.36684
2020-08-01T11:01:35.769439697,23.447056,-75.32048
2020-08-01T11:01:35.773254394,23.439577,-75.313965
2020-08-01T11:01:35.775543212,23.447046,-75.320465
2020-08-01T11:01:35.783172607,23.44702,-75.32048
2020-08-01T11:01:35.795379638,23.43502,-75.30139
2020-08-01T11:01:35.797286987,23.428782,-75.319214
2020-08-01T11:01:35.801101684,23.434273,-75.286194
2020-08-01T11:01:35.803009033,23.446974,-75.320404
2020-08-01T11:01:35.809112548,23.422422,-75.28852
2020-08-01T11:01:35.811019897,23.421865,-75.290695
2020-08-01T11:01:35.813308715,23.44701,-75.32041
2020-08-01T11:01:35.817123413,23.369366,-75.2658
2020-08-01T11:01:36.787216186,22.940102,-74.88443
2020-08-01T11:01:36.789505004,22.939688,-74.88592
2020-08-01T11:01:36.791412353,22.905275,-74.8891
2020-08-01T11:01:36.793319702,22.905275,-74.891785
2020-08-01T11:01:36.795227050,22.905176,-74.9218
2020-08-01T11:01:36.797134399,22.905186,-74.92179
2020-08-01T11:01:36.815063476,22.982485,-74.92182
2020-08-01T11:01:37.057682037,22.982437,-74.92208
2020-08-01T11:01:44.811171531,23.306181,-75.31855
2020-08-01T11:01:44.813078880,23.306408,-75.32022
2020-08-01T11:01:44.814986228,23.308197,-75.32337
2020-08-01T11:01:44.819182395,23.322037,-75.32756
2020-08-01T11:01:44.822997093,23.321194,-75.33268
2020-08-01T11:01:44.824904441,23.31918,-75.33926
2020-08-01T11:01:44.827193260,23.316431,-75.33907
2020-08-01T11:01:44.829100608,23.318584,-75.334564
2020-08-01T11:01:44.831007957,23.31523,-75.34622
2020-08-01T11:01:44.832915306,23.310835,-75.34671
2020-08-01T11:01:44.835204124,23.30717,-75.3391
2020-08-01T11:01:44.837111473,23.29073,-75.37324
2020-08-01T11:01:44.884796142,23.290707,-75.40054
2020-08-01T11:01:44.886703491,23.290703,-75.40057
2020-08-01T11:01:44.888610839,23.30966,-75.39378
2020-08-01T11:01:44.890518188,23.29078,-75.369316
2020-08-01T11:01:44.892807006,23.31807,-75.40073
2020-08-01T11:01:44.894714355,23.290651,-75.40058
2020-08-01T11:01:44.896621704,23.29072,-75.36905
2020-08-01T11:01:44.898529052,23.290697,-75.37002
2020-08-01T11:01:44.900817871,23.290598,-75.40051
2020-08-01T11:01:44.902725219,23.290602,-75.400505
