Date,Lat,Long
2020-05-19T10:01:32.484933853,37.887928,-66.86577
2020-05-19T10:01:32.486841201,37.890118,-66.87072
2020-05-19T10:01:32.488748550,37.89084,-66.865814
2020-05-19T10:01:32.490655899,37.890953,-66.86983
2020-05-19T10:01:32.492944717,37.89365,-66.87062
2020-05-19T10:01:32.494852066,37.898968,-66.86357
2020-05-19T10:01:32.496759414,37.895164,-66.869415
2020-05-19T10:01:32.498666763,37.89779,-66.88776
2020-05-19T10:01:32.500955581,37.89567,-66.88802
2020-05-19T10:01:32.502862930,37.88815,-66.90406
2020-05-19T10:01:32.504770278,37.895782,-66.887985
2020-05-19T10:01:32.506677627,37.867752,-66.8916
2020-05-19T10:01:32.508584976,37.867756,-66.891624
2020-05-19T10:01:32.510873794,37.86776,-66.89165
2020-05-19T10:01:32.512783050,37.867764,-66.89167
2020-05-19T10:01:32.534526824,37.867805,-66.89157
2020-05-19T10:01:32.556270599,37.907997,-66.88636
2020-05-19T10:01:32.590221405,37.94591,-66.88154
2020-05-19T10:02:46.367591857,37.71234,-66.85447
2020-05-19T10:02:46.369880676,37.712185,-66.86157
2020-05-19T10:02:46.371788024,37.712254,-66.85904
2020-05-19T10:02:46.373695373,37.712555,-66.84674
2020-05-19T10:02:46.375602722,37.712505,-66.849266
2020-05-19T10:02:46.405357360,37.67705,-66.81948
2020-05-19T10:02:46.407646179,37.6831,-66.818695
2020-05-19T10:02:46.409553527,37.695927,-66.8134
2020-05-19T10:02:46.411460876,37.694733,-66.81798
2020-05-19T10:02:46.413368225,37.686604,-66.81822
2020-05-19T10:02:46.415275573,37.713314,-66.81476
2020-05-19T10:02:46.417565345,37.713314,-66.814766
2020-05-19T10:02:46.467156410,37.71464,-66.760925
2020-05-19T10:02:46.469063758,37.69414,-66.75267
2020-05-19T10:02:46.470971107,37.71462,-66.76061
2020-05-19T10:02:46.473259925,37.685837,-66.767265
2020-05-19T10:02:46.475167274,37.68804,-66.77123
2020-05-19T10:02:46.477074623,37.689117,-66.76933
2020-05-19T10:02:46.478981971,37.69522,-66.780075
2020-05-19T10:02:46.480890274,37.69128,-66.76736
2020-05-19T10:02:46.483179092,37.693573,-66.77938
2020-05-19T10:02:46.485086441,37.70122,-66.78328
2020-05-19T10:02:46.486993789,37.714287,-66.77548
2020-05-19T10:02:46.488901138,37.71437,-66.77185
2020-05-19T10:02:46.491189956,37.706867,-66.74593
2020-05-19T10:02:46.493097305,37.70413,-66.767654
2020-05-19T10:02:46.495004653,37.701714,-66.79369
2020-05-19T10:02:46.496912002,37.698505,-66.79019
2020-05-19T10:02:46.498819351,37.693512,-66.7951
2020-05-19T10:02:46.501108169,37.695766,-66.794586
2020-05-19T10:02:46.683835029,37.700394,-66.80493
2020-05-19T10:03:26.920350074,37.928726,-66.8411
2020-05-19T10:03:26.922257423,37.93806,-66.84106
2020-05-19T10:03:26.924546241,37.93894,-66.83784
2020-05-19T10:03:26.926453590,37.937214,-66.83979
2020-05-19T10:03:26.928360939,37.934643,-66.843735
2020-05-19T10:03:26.930268287,37.93464,-66.85633
2020-05-19T10:03:26.932175636,37.946465,-66.85397
2020-05-19T10:03:26.934464454,37.94629,-66.85936
2020-05-19T10:03:26.936371803,37.946434,-66.85114
2020-05-19T10:03:26.938279151,37.945717,-66.88231
2020-05-19T10:03:26.940186500,37.945755,-66.88229
2020-05-19T10:03:26.942475318,37.945793,-66.88228
2020-05-19T10:03:26.944382667,37.94583,-66.882256
2020-05-19T10:03:26.946290016,37.94587,-66.88224
2020-05-19T10:03:26.948197364,37.91315,-66.88647
2020-05-19T10:03:27.125202178,37.92278,-66.845985
2020-05-19T10:03:27.164875984,37.945892,-66.882286
2020-05-19T10:03:27.260244369,37.94003,-66.850464
2020-05-19T10:03:27.262533187,37.960915,-66.87063
2020-05-19T10:03:27.290381431,37.94683,-66.84146
2020-05-19T10:03:27.298010826,37.947193,-66.82909
2020-05-19T10:03:27.300299644,37.947136,-66.83204
2020-05-19T10:03:27.302206993,37.958138,-66.83931
2020-05-19T10:03:27.304114341,37.94718,-66.83106
2020-05-19T10:03:27.306021690,37.948284,-66.78503
2020-05-19T10:03:27.771421432,37.988346,-66.83363
2020-05-19T10:03:27.773328781,38.030205,-66.864235
2020-05-19T10:03:27.775236129,38.024117,-66.87018
2020-05-19T10:05:09.566645622,37.962868,-66.83061
2020-05-19T10:05:09.568552970,37.968204,-66.82544
2020-05-19T10:05:09.570841789,37.967873,-66.82509
2020-05-19T10:05:09.572749137,37.958584,-66.82555
2020-05-19T10:05:09.574657440,37.948036,-66.83334
2020-05-19T10:05:09.576564788,37.94807,-66.830925
2020-05-19T10:05:09.578472137,37.947887,-66.83839
2020-05-19T10:05:09.582668304,37.946903,-66.87949
2020-05-19T10:05:09.709699630,37.946,-66.9135
2020-05-19T10:05:09.713895797,37.94684,-66.879395
2020-05-19T10:07:43.785764694,38.009468,-66.80982
2020-05-19T10:07:43.787672042,38.005173,-66.810875
2020-05-19T10:07:43.789579391,37.997402,-66.8205
2020-05-19T10:07:43.791486740,38.002335,-66.80863
2020-05-19T10:07:43.793775558,37.993298,-66.81588
2020-05-19T10:07:43.795682907,37.992706,-66.81933
2020-05-19T10:07:43.797590255,37.990837,-66.821945
2020-05-19T10:07:43.799497604,37.997597,-66.80708
2020-05-19T10:07:43.801404953,37.947884,-66.83883
2020-05-19T10:07:43.869307518,38.001534,-66.81189
2020-05-19T10:07:43.871214866,37.988125,-66.83927
2020-05-19T10:07:43.873122215,37.989834,-66.826004
2020-05-19T10:07:43.875029563,37.987335,-66.81857
2020-05-19T10:07:43.940643310,37.95146,-66.68678
2020-05-19T10:07:43.942551612,37.946777,-66.68422
2020-05-19T10:07:43.944840431,37.957447,-66.70804
2020-05-19T10:07:43.946747779,37.95617,-66.70228
2020-05-19T10:07:43.948655128,37.966106,-66.73852
2020-05-19T10:07:43.950562477,37.95022,-66.741196
2020-05-19T10:07:43.968491554,38.103264,-66.86075
2020-05-19T10:07:43.970398902,38.082165,-66.807884
2020-05-19T10:07:43.972306251,38.07588,-66.80675
2020-05-19T10:07:43.974595069,38.067036,-66.8191
2020-05-19T10:07:43.976502418,38.06659,-66.81872
2020-05-19T10:07:43.978409767,38.063797,-66.81493
2020-05-19T10:07:43.980317115,38.084095,-66.83015
2020-05-19T10:07:43.982605934,38.07131,-66.8273
2020-05-19T10:07:43.984513282,38.065975,-66.81298
2020-05-19T10:07:43.986420631,38.064407,-66.81625
2020-05-19T10:07:43.988327980,38.027294,-66.773735
2020-05-19T10:07:44.155414581,37.96181,-66.89459
2020-05-19T10:08:03.308538436,37.824265,-66.975334
2020-05-19T10:08:03.310445785,37.833607,-66.99212
2020-05-19T10:09:56.596858978,37.849785,-66.96521
2020-05-19T10:09:56.658658981,37.869503,-66.990814
2020-05-19T10:09:56.660566329,37.857815,-66.98694
2020-05-19T10:09:56.662473678,37.862064,-66.98408
2020-05-19T10:09:56.664762496,37.839233,-66.98671
2020-05-19T10:09:56.666669845,37.866676,-66.98718
2020-05-19T10:20:20.971619129,37.68668,-66.67871
2020-05-19T10:20:20.973907947,37.697346,-66.67286
2020-05-19T10:20:20.975815296,37.703747,-66.66061
2020-05-19T10:20:20.977722644,37.71267,-66.6606
2020-05-19T10:20:20.979629993,37.723995,-66.6565
2020-05-19T10:20:20.981918811,37.728367,-66.64742
2020-05-19T10:20:20.983826160,37.74427,-66.63348
2020-05-19T10:20:20.985733509,37.747482,-66.63093
2020-05-19T10:20:20.987641334,37.74948,-66.629166
2020-05-19T10:20:20.989548683,37.759983,-66.615685
2020-05-19T10:20:20.991837501,37.754913,-66.61637
2020-05-19T10:20:20.993744850,37.764126,-66.615166
2020-05-19T10:20:20.995652198,37.73749,-66.63409
2020-05-19T10:20:20.997559547,37.71692,-66.64612
2020-05-19T10:20:20.999466896,37.70593,-66.656815
2020-05-19T10:20:21.001755714,37.706837,-66.67005
2020-05-19T10:20:21.003663063,37.708603,-66.65925
2020-05-19T10:20:21.005570411,37.712727,-66.66327
2020-05-19T10:20:21.007477760,37.71176,-66.66601
2020-05-19T10:20:21.009385108,37.716003,-66.65724
2020-05-19T10:20:21.011673927,37.730686,-66.656136
2020-05-19T10:20:21.013581275,37.75081,-66.642204
2020-05-19T10:20:21.015488624,37.78636,-66.624115
2020-05-19T10:20:21.017395973,37.795452,-66.62196
2020-05-19T10:20:21.019303798,37.801964,-66.61269
2020-05-19T10:20:21.021592617,37.80748,-66.619545
2020-05-19T10:20:21.023499965,37.800613,-66.62076
2020-05-19T10:20:21.025407314,37.801098,-66.62329
2020-05-19T10:20:21.027314662,37.79913,-66.610435
2020-05-19T10:20:21.029603481,37.83423,-66.61965
2020-05-19T10:20:21.031510829,37.799145,-66.6105
2020-05-19T10:20:21.059358596,37.64272,-66.67181
2020-05-19T10:20:21.067369461,37.64243,-66.68158
2020-05-19T10:20:21.069276809,37.67205,-66.68632
2020-05-19T10:20:21.071184158,37.674984,-66.68769
2020-05-19T10:20:21.073091506,37.71895,-66.71768
2020-05-19T10:20:21.144809246,37.697823,-66.656876
2020-05-19T10:20:21.146716594,37.696323,-66.65864
2020-05-19T10:20:21.150531291,37.721237,-66.62095
2020-05-19T10:20:21.154727458,37.82433,-66.607254
2020-05-19T10:20:21.156634807,37.797817,-66.62635
2020-05-19T10:20:21.158542156,37.75758,-66.64414
2020-05-19T10:20:21.160830974,37.768463,-66.64146
2020-05-19T10:20:21.162738323,37.767433,-66.63926
2020-05-19T10:20:21.164645671,37.761528,-66.64073
2020-05-19T10:20:21.166553020,37.77612,-66.61369
2020-05-19T10:20:21.168460369,37.771,-66.61434
2020-05-19T10:20:21.170749187,37.799046,-66.61058
2020-05-19T10:20:21.172656536,37.79908,-66.61054
2020-05-19T10:20:21.180667877,37.799133,-66.61055
2020-05-19T10:20:21.190586090,37.799084,-66.610664
2020-05-19T10:20:21.202411651,37.799084,-66.610664
2020-05-19T10:20:21.206226825,37.799103,-66.61069
2020-05-19T10:26:24.992371559,37.75943,-66.638336
2020-05-19T10:26:24.994279861,37.762596,-66.62594
2020-05-19T10:26:24.996187210,37.764446,-66.62227
2020-05-19T10:26:24.998094558,37.76561,-66.618904
2020-05-19T10:26:25.000383377,37.767708,-66.62007
2020-05-19T10:26:25.002290725,37.772472,-66.615135
2020-05-19T10:26:25.004198074,37.78456,-66.61327
2020-05-19T10:26:25.006105422,37.78986,-66.60648
2020-05-19T10:26:25.008012771,37.792057,-66.58773
2020-05-19T10:26:25.010301589,37.79928,-66.579384
2020-05-19T10:26:25.012208938,37.79925,-66.58077
2020-05-19T10:26:25.014116287,37.80986,-66.58312
2020-05-19T10:26:25.016023635,37.819508,-66.60709
2020-05-19T10:26:25.017930984,37.799103,-66.58713
2020-05-19T10:26:25.020219802,37.799248,-66.58056
2020-05-19T10:26:25.022127151,37.821053,-66.60687
2020-05-19T10:26:25.024034500,37.8269,-66.60609
2020-05-19T10:26:25.025941848,37.820347,-66.591606
2020-05-19T10:26:25.027849197,37.79405,-66.611664
2020-05-19T10:26:25.030138015,37.78444,-66.62049
2020-05-19T10:26:25.032045364,37.78626,-66.61489
2020-05-19T10:26:25.033952713,37.78992,-66.61665
2020-05-19T10:26:25.035860061,37.786304,-66.614716
2020-05-19T10:26:25.038148880,37.7984,-66.60991
2020-05-19T10:26:25.040056228,37.771156,-66.61353
2020-05-19T10:26:25.041963577,37.79843,-66.6099
2020-05-19T10:26:25.043870925,37.798447,-66.60989
2020-05-19T10:26:25.045778274,37.831665,-66.60545
2020-05-19T10:26:25.048067092,37.83702,-66.60476
2020-05-19T10:26:25.049974441,37.85792,-66.60626
2020-05-19T10:26:25.053789138,37.846333,-66.60345
2020-05-19T10:26:25.055696487,37.838432,-66.604485
2020-05-19T10:26:25.057986259,37.838825,-66.594894
2020-05-19T10:26:25.061800956,37.82981,-66.60565
2020-05-19T10:26:25.063708305,37.834312,-66.60506
2020-05-19T10:26:25.065615653,37.834595,-66.60503
2020-05-19T10:26:25.067904472,37.830963,-66.605515
2020-05-19T10:26:25.069811820,37.822006,-66.60916
2020-05-19T10:26:25.071719169,37.82072,-66.61089
2020-05-19T10:26:25.073626518,37.82665,-66.60611
2020-05-19T10:26:25.075915336,37.81278,-66.59823
2020-05-19T10:26:25.077822685,37.82641,-66.60613
2020-05-19T10:26:25.079730033,37.80465,-66.59931
2020-05-19T10:26:25.081637382,37.825245,-66.606224
2020-05-19T10:26:25.083544731,37.79851,-66.60977
2020-05-19T10:26:25.085833549,37.79852,-66.60973
2020-05-19T10:26:25.087740898,37.798523,-66.60973
2020-05-19T10:26:25.089648246,37.798515,-66.609764
2020-05-19T10:26:25.099566459,37.799232,-66.57685
2020-05-19T10:26:25.101473808,37.79913,-66.57908
2020-05-19T10:26:25.103381156,37.798996,-66.582756
2020-05-19T10:26:25.105669975,37.798294,-66.60984
2020-05-19T10:26:25.157169342,37.800793,-66.51285
2020-05-19T10:26:25.159076690,37.800808,-66.512856
2020-05-19T10:26:25.161365509,37.801395,-66.48939
2020-05-19T10:26:25.163272857,37.80713,-66.50349
2020-05-19T10:26:25.165180206,37.802486,-66.51684
2020-05-19T10:26:25.167087554,37.80125,-66.53088
2020-05-19T10:26:25.168994903,37.805164,-66.53504
2020-05-19T10:26:25.171283721,37.808525,-66.52168
2020-05-19T10:26:25.175098419,37.800804,-66.51291
2020-05-19T10:26:25.177005767,37.800797,-66.51292
2020-05-19T10:26:25.202946662,37.75517,-66.61563
2020-05-19T10:26:25.206761360,37.800884,-66.51287
2020-05-19T10:26:25.209050178,37.813103,-66.50408
2020-05-19T10:26:25.210957527,37.8131,-66.52769
2020-05-19T10:26:25.212864875,37.800236,-66.53699
2020-05-19T10:26:25.214772224,37.811646,-66.528046
2020-05-19T10:26:25.217061042,37.80078,-66.51282
2020-05-19T10:26:25.218968391,37.800777,-66.51284
2020-05-19T10:26:25.220875740,37.800777,-66.51286
2020-05-19T10:26:25.222783088,37.800774,-66.512886
2020-05-19T10:26:25.224690437,37.800774,-66.51291
2020-05-19T10:26:25.363928794,37.7634,-66.71119
2020-05-19T10:26:25.381858825,37.79617,-66.706894
2020-05-19T10:29:22.561227798,37.830692,-66.559166
2020-05-19T10:29:22.563135147,37.835247,-66.55368
2020-05-19T10:29:22.565042495,37.835873,-66.550865
2020-05-19T10:29:22.566950321,37.83101,-66.541626
2020-05-19T10:29:22.569239139,37.82828,-66.54351
2020-05-19T10:29:22.571146488,37.820824,-66.532425
2020-05-19T10:29:22.573053836,37.800674,-66.51297
2020-05-19T10:29:22.574961185,37.800663,-66.51297
2020-05-19T10:29:22.576868534,37.800655,-66.51297
2020-05-19T10:29:22.579157352,37.834766,-66.53074
2020-05-19T10:29:22.581064701,37.83438,-66.54357
2020-05-19T10:29:22.582972049,37.842094,-66.54887
2020-05-19T10:29:22.584879398,37.859177,-66.54429
2020-05-19T10:29:22.586786746,37.857754,-66.54911
2020-05-19T10:29:22.589075565,37.877056,-66.56469
2020-05-19T10:29:22.590982913,37.87623,-66.59959
2020-05-19T10:29:22.604716300,37.87627,-66.59956
2020-05-19T10:29:22.606623649,37.877304,-66.556854
2020-05-19T10:29:22.608912467,37.877197,-66.56205
2020-05-19T10:29:22.610819816,37.90134,-66.56681
2020-05-19T10:29:22.612727165,37.898117,-66.565956
2020-05-19T10:29:22.620738029,37.800816,-66.51285
2020-05-19T10:29:22.622645378,37.828896,-66.54508
2020-05-19T10:29:22.626841545,37.857426,-66.55365
2020-05-19T10:29:22.628749370,37.877186,-66.563065
2020-05-19T10:29:22.630656719,37.87629,-66.59951
2020-05-19T10:29:22.656596660,37.799942,-66.546745
2020-05-19T10:29:22.658504486,37.811832,-66.547386
