Date,Lat,Long
2020-11-13T19:01:29.580760955,12.486474,-77.85523
2020-11-13T19:01:29.582668304,12.485793,-77.85914
2020-11-13T19:01:29.588771820,12.485816,-77.85786
2020-11-13T19:01:29.590679168,12.481873,-77.860725
2020-11-13T19:01:29.592586517,12.483579,-77.861115
2020-11-13T19:01:29.594875335,12.485387,-77.87071
2020-11-13T19:01:29.596782684,12.466988,-77.87041
2020-11-13T19:01:29.600597381,12.467033,-77.87039
2020-11-13T19:01:29.602504730,12.467047,-77.8704
2020-11-13T19:01:29.604793548,12.478109,-77.864586
2020-11-13T19:01:29.606700897,12.467079,-77.856995
2020-11-13T19:01:29.628444671,12.474929,-77.86602
2020-11-13T19:01:29.630352020,12.488884,-77.86324
2020-11-13T19:01:29.632640838,12.486087,-77.88285
2020-11-13T19:01:29.634548187,12.480545,-77.8725
2020-11-13T19:01:29.636456489,12.476554,-77.88566
2020-11-13T19:01:29.638363838,12.467011,-77.87045
2020-11-13T19:01:29.644467353,12.467001,-77.89397
2020-11-13T19:01:29.656292915,12.451655,-77.826385
2020-11-13T19:01:29.660489082,12.461452,-77.83137
2020-11-13T19:01:29.662396430,12.453704,-77.82452
2020-11-13T19:01:29.664303779,12.467086,-77.827255
2020-11-13T19:01:29.666211128,12.467133,-77.796425
2020-11-13T19:01:29.668118476,12.450081,-77.83063
2020-11-13T19:01:29.670407295,12.45416,-77.81958
2020-11-13T19:01:29.672314643,12.46716,-77.79642
2020-11-13T19:01:29.674221992,12.437565,-77.82667
2020-11-13T19:01:29.676129341,12.417529,-77.81851
2020-11-13T19:01:29.678036689,12.425522,-77.82593
2020-11-13T19:01:29.680325508,12.418078,-77.82395
2020-11-13T19:01:29.682232856,12.416854,-77.8277
2020-11-13T19:01:29.684140205,12.415417,-77.82355
2020-11-13T19:01:29.686047554,12.415248,-77.82237
2020-11-13T19:01:29.687954902,12.4103,-77.81876
2020-11-13T19:01:29.690243721,12.423753,-77.8258
2020-11-13T19:01:29.692151069,12.411502,-77.81786
2020-11-13T19:01:29.694058418,12.414453,-77.82183
2020-11-13T19:01:29.695965766,12.416413,-77.825554
2020-11-13T19:01:29.698255538,12.414421,-77.822296
2020-11-13T19:01:29.700162887,12.412978,-77.81807
2020-11-13T19:01:29.702070236,12.406499,-77.81572
2020-11-13T19:01:29.703977584,12.45009,-77.83348
2020-11-13T19:01:29.835205078,12.450375,-77.84348
2020-11-13T19:01:29.837112426,12.415142,-77.81891
2020-11-13T19:01:29.843215942,12.415869,-77.82059
2020-11-13T19:01:29.845123291,12.425767,-77.8226
2020-11-13T19:01:29.847030639,12.427011,-77.8241
2020-11-13T19:02:06.892883300,12.850543,-74.83922
2020-11-13T19:04:09.427788734,12.942355,-71.775116
2020-11-13T19:04:09.429696083,12.9422,-71.79916
2020-11-13T19:04:09.431603431,12.938911,-71.78367
2020-11-13T19:04:09.433892250,12.942186,-71.79915
2020-11-13T19:04:09.435799598,12.931484,-71.78874
2020-11-13T19:04:09.437706947,12.942161,-71.799095
2020-11-13T19:04:09.439614295,12.942321,-71.77261
2020-11-13T19:04:09.441521644,12.942326,-71.77019
2020-11-13T19:04:09.445717811,12.942144,-71.799
2020-11-13T19:04:09.449533462,12.942394,-71.76212
2020-11-13T19:04:09.453729629,12.942412,-71.75757
2020-11-13T19:04:09.616619110,12.923392,-71.7798
2020-11-13T19:04:09.618526458,12.928553,-71.76578
2020-11-13T19:04:09.636456489,12.925528,-71.77831
2020-11-13T19:04:09.638363838,12.942442,-71.75833
2020-11-13T19:04:09.642560005,12.942455,-71.75877
2020-11-13T19:04:09.644467353,12.942683,-71.72465
2020-11-13T19:04:09.646374702,12.942686,-71.72467
2020-11-13T19:04:09.867248535,12.946692,-71.76582
2020-11-13T19:05:35.533306121,12.640947,-72.07698
2020-11-13T19:05:35.535213470,12.641083,-72.07046
2020-11-13T19:05:35.537120819,12.641234,-72.0656
2020-11-13T19:05:35.539409637,12.644775,-72.072014
2020-11-13T19:05:35.541316986,12.654175,-72.061516
2020-11-13T19:05:35.543224334,12.652537,-72.0618
2020-11-13T19:05:35.545131683,12.657362,-72.06121
2020-11-13T19:05:35.547039031,12.661516,-72.044365
2020-11-13T19:05:35.549327850,12.651613,-72.05867
2020-11-13T19:05:35.551235198,12.63937,-72.06769
2020-11-13T19:05:35.553142547,12.639346,-72.0708
2020-11-13T19:05:35.555049896,12.639405,-72.06011
2020-11-13T19:05:35.556957244,12.639328,-72.07136
2020-11-13T19:05:35.559246063,12.639293,-72.075874
2020-11-13T19:05:35.561153411,12.639139,-72.09938
2020-11-13T19:05:35.567256927,12.639124,-72.0994
2020-11-13T19:05:35.589000701,12.674327,-72.01596
2020-11-13T19:05:35.590908050,12.694812,-71.994446
2020-11-13T19:05:35.592815399,12.691093,-71.99593
2020-11-13T19:05:35.594722747,12.715393,-71.95014
2020-11-13T19:05:50.244909286,12.414283,-77.81459
2020-11-13T19:05:50.247198104,12.421841,-77.818504
2020-11-13T19:05:50.249105453,12.432316,-77.813675
2020-11-13T19:05:50.251012802,12.447116,-77.81465
2020-11-13T19:05:50.252920150,12.467465,-77.79757
2020-11-13T19:05:50.262839317,12.392266,-77.79642
2020-11-13T19:05:50.264746665,12.392262,-77.79644
2020-11-13T19:05:50.267035484,12.392238,-77.81324
2020-11-13T19:05:50.268942832,12.392254,-77.796486
2020-11-13T19:05:50.270850181,12.39225,-77.79651
2020-11-13T19:05:50.272757530,12.4040575,-77.810196
2020-11-13T19:05:50.275046348,12.392225,-77.8113
2020-11-13T19:05:50.276953697,12.39224,-77.79646
2020-11-13T19:05:50.278861045,12.400499,-77.80798
2020-11-13T19:05:50.280768394,12.403505,-77.8154
2020-11-13T19:05:50.282675743,12.392222,-77.80946
2020-11-13T19:05:50.284964561,12.398494,-77.8096
2020-11-13T19:05:50.286871910,12.396841,-77.8041
2020-11-13T19:05:50.288779258,12.3969145,-77.80271
2020-11-13T19:05:50.290686607,12.382429,-77.79754
2020-11-13T19:05:50.292593955,12.370649,-77.79665
2020-11-13T19:05:50.294882774,12.3835125,-77.79572
2020-11-13T19:05:50.296790122,12.382188,-77.79619
2020-11-13T19:05:50.298697471,12.381517,-77.79549
2020-11-13T19:05:50.300604820,12.36702,-77.78428
2020-11-13T19:05:50.302512168,12.41534,-77.80184
2020-11-13T19:05:50.316627502,12.4177475,-77.79691
2020-11-13T19:05:50.392159461,12.54263,-77.87289
2020-11-13T19:05:50.392159461,12.392267,-77.79647
2020-11-13T19:05:50.398262977,12.432012,-77.836334
2020-11-13T19:05:50.400170326,12.501746,-77.872345
2020-11-13T19:05:50.403985023,12.481315,-77.855644
2020-11-13T19:05:50.411995887,12.46743,-77.87173
2020-11-13T19:05:50.413903236,12.475717,-77.85881
2020-11-13T19:06:43.014421463,13.317861,-72.12399
2020-11-13T19:06:43.024339675,13.277573,-72.1312
2020-11-13T19:06:43.026247024,13.242018,-72.16637
2020-11-13T19:06:43.332571983,13.221428,-72.069084
2020-11-13T19:06:43.354315757,13.1669,-72.09305
2020-11-13T19:06:43.362326622,13.166826,-72.09301
2020-11-13T19:07:22.507440090,12.450749,-77.8364
2020-11-13T19:07:22.509347438,12.467514,-77.87039
2020-11-13T19:07:22.511636257,12.467525,-77.870384
2020-11-13T19:07:22.515450954,12.467509,-77.8704
2020-11-13T19:07:22.521554470,12.467506,-77.85413
2020-11-13T19:07:22.531472682,12.467578,-77.87038
2020-11-13T19:07:22.533380031,12.447624,-77.85274
2020-11-13T19:07:22.537195205,12.4467125,-77.853485
2020-11-13T19:07:22.539484024,12.467468,-77.86189
2020-11-13T19:07:22.541391372,12.467427,-77.870346
2020-11-13T19:07:22.545206069,12.4674425,-77.87036
2020-11-13T19:07:22.547494888,12.467451,-77.87038
2020-11-13T19:07:22.549402236,12.46746,-77.870384
2020-11-13T19:07:22.551309585,12.467469,-77.87039
2020-11-13T19:07:22.553216934,12.476367,-77.87053
2020-11-13T19:07:22.561227798,12.467555,-77.87038
2020-11-13T19:07:22.563135147,12.479521,-77.870575
2020-11-13T19:07:22.565042495,12.467531,-77.8704
2020-11-13T19:07:22.569239139,12.4703665,-77.86464
2020-11-13T19:07:22.571146488,12.477626,-77.87059
2020-11-13T19:07:22.573053836,12.467492,-77.87043
2020-11-13T19:07:22.574961185,12.476246,-77.87975
2020-11-13T19:07:22.585260868,12.473897,-77.885544
2020-11-13T19:07:22.587168216,12.467506,-77.87044
2020-11-13T19:07:22.592890262,12.467461,-77.8957
2020-11-13T19:07:22.598994255,12.467416,-77.92043
2020-11-13T19:07:22.600901603,12.467431,-77.901024
2020-11-13T19:07:22.605097770,12.4673815,-77.94443
2020-11-13T19:07:22.607005119,12.467465,-77.87037
2020-11-13T19:07:22.613108634,12.392341,-77.79514
2020-11-13T19:07:22.615015983,12.392302,-77.82025
2020-11-13T19:07:22.616923332,12.408119,-77.826035
2020-11-13T19:07:22.618830680,12.392283,-77.82055
2020-11-13T19:07:22.620738029,12.402189,-77.820724
2020-11-13T19:07:22.623026847,12.392279,-77.81928
2020-11-13T19:07:22.624934196,12.392288,-77.81916
2020-11-13T19:07:22.626841545,12.3923,-77.8169
2020-11-13T19:07:22.628749370,12.392312,-77.81363
2020-11-13T19:07:22.630656719,12.392322,-77.81291
2020-11-13T19:07:22.632945537,12.392331,-77.81419
2020-11-13T19:07:22.634852886,12.3923435,-77.813705
2020-11-13T19:07:22.636760234,12.392355,-77.81379
2020-11-13T19:07:22.638667583,12.392364,-77.81558
2020-11-13T19:07:22.640574932,12.398431,-77.826225
2020-11-13T19:07:22.642863750,12.435193,-77.84532
2020-11-13T19:07:22.684444427,12.467492,-77.87038
2020-11-13T19:07:22.686351776,12.4675,-77.870346
2020-11-13T19:07:22.688640594,12.467506,-77.87032
2020-11-13T19:07:22.736325263,12.467492,-77.87045
2020-11-13T19:07:22.738232612,12.467519,-77.870445
2020-11-13T19:07:22.758069515,12.465122,-77.869514
2020-11-13T19:07:22.759976863,12.461724,-77.86386
2020-11-13T19:08:22.366293907,12.669441,-72.099945
2020-11-13T19:08:22.368582725,12.669575,-72.09715
2020-11-13T19:08:22.370490074,12.66406,-72.09982
2020-11-13T19:08:22.372397422,12.656128,-72.0878
2020-11-13T19:08:22.374304771,12.659263,-72.09949
2020-11-13T19:08:22.376212120,12.639482,-72.099976
2020-11-13T19:08:22.378500938,12.656379,-72.07996
2020-11-13T19:08:22.380408763,12.639602,-72.08127
2020-11-13T19:08:22.382316112,12.654283,-72.07948
2020-11-13T19:08:22.386130809,12.639688,-72.07285
2020-11-13T19:08:22.390326976,12.639545,-72.10006
2020-11-13T19:08:22.426185607,12.639778,-72.054344
2020-11-13T19:08:22.430000305,12.639755,-72.057526
2020-11-13T19:08:22.431907653,12.639742,-72.059654
2020-11-13T19:08:22.434196472,12.650166,-72.06578
2020-11-13T19:08:22.436103820,12.639744,-72.06054
2020-11-13T19:08:22.438011169,12.639752,-72.05986
2020-11-13T19:08:22.439918518,12.639968,-72.025826
2020-11-13T19:08:22.501717567,12.715362,-72.024925
2020-11-13T19:08:22.503625392,12.715366,-72.02493
2020-11-13T19:08:22.505532741,12.715371,-72.02495
2020-11-13T19:08:22.507440090,12.715376,-72.024956
2020-11-13T19:09:42.748150825,12.403946,-77.789795
2020-11-13T19:09:42.750058174,12.409539,-77.79822
2020-11-13T19:09:42.752347469,12.419826,-77.81298
2020-11-13T19:09:42.754254817,12.426594,-77.80733
2020-11-13T19:09:42.756162166,12.427859,-77.80129
2020-11-13T19:09:42.758069515,12.430552,-77.7961
2020-11-13T19:09:42.760358333,12.429162,-77.79609
2020-11-13T19:09:42.762265682,12.420418,-77.801476
2020-11-13T19:09:42.764173030,12.436295,-77.80816
2020-11-13T19:09:42.766080379,12.43802,-77.81411
2020-11-13T19:09:42.767987728,12.420879,-77.810974
2020-11-13T19:09:42.770276546,12.467979,-77.796646
2020-11-13T19:09:42.772183895,12.413263,-77.819275
2020-11-13T19:09:42.775998592,12.415573,-77.83131
2020-11-13T19:09:42.777905941,12.4534645,-77.8224
2020-11-13T19:09:42.780194759,12.467965,-77.796646
2020-11-13T19:09:42.784009933,12.392674,-77.8695
2020-11-13T19:09:42.785917282,12.438444,-77.83259
2020-11-13T19:09:42.787824630,12.483913,-77.82331
2020-11-13T19:09:42.792020797,12.434013,-77.83768
2020-11-13T19:09:42.793928146,12.431147,-77.832
2020-11-13T19:09:42.795835494,12.504052,-77.797226
2020-11-13T19:09:42.801939010,12.407842,-77.8512
2020-11-13T19:09:42.803846359,12.392758,-77.86949
2020-11-13T19:09:42.805753707,12.41028,-77.85228
2020-11-13T19:09:42.809949874,12.497968,-77.82812
2020-11-13T19:09:42.815672397,12.418881,-77.86999
2020-11-13T19:09:42.817961215,12.392709,-77.86956
2020-11-13T19:09:42.821775913,12.392691,-77.86954
2020-11-13T19:09:42.823683261,12.418665,-77.869934
2020-11-13T19:09:42.825590610,12.425985,-77.862724
2020-11-13T19:09:42.827879428,12.425094,-77.85867
2020-11-13T19:09:42.829786777,12.417015,-77.84977
2020-11-13T19:09:42.833601474,12.443635,-77.87029
2020-11-13T19:09:42.837797641,12.441105,-77.87029
2020-11-13T19:09:42.839704990,12.468029,-77.87074
2020-11-13T19:09:42.841612339,12.444411,-77.870384
2020-11-13T19:09:42.843519687,12.468026,-77.870735
2020-11-13T19:09:42.949188709,12.44537,-77.89644
2020-11-13T19:09:42.951096057,12.430802,-77.872986
2020-11-13T19:09:42.953003406,12.4311285,-77.87283
2020-11-13T19:09:42.954910755,12.435125,-77.87463
2020-11-13T19:09:42.956818103,12.430893,-77.89013
2020-11-13T19:09:42.959106922,12.430505,-77.89846
2020-11-13T19:09:42.961014270,12.43842,-77.90446
2020-11-13T19:09:42.962921619,12.451888,-77.920845
2020-11-13T19:09:42.964828968,12.445923,-77.881325
2020-11-13T19:09:43.064393997,12.421824,-77.84042
2020-11-13T19:09:43.066301345,12.431073,-77.86283
2020-11-13T19:09:43.068208694,12.425888,-77.85348
2020-11-13T19:10:31.821929931,12.670125,-72.075935
2020-11-13T19:10:31.823837280,12.663145,-72.083
2020-11-13T19:10:31.825744628,12.664023,-72.08256
2020-11-13T19:10:31.827651977,12.652038,-72.08344
2020-11-13T19:10:31.829940795,12.657202,-72.08426
2020-11-13T19:10:31.831848144,12.653793,-72.08372
2020-11-13T19:10:31.833755493,12.639625,-72.10065
2020-11-13T19:10:31.835662841,12.644762,-72.091805
2020-11-13T19:10:31.837570190,12.639802,-72.07169
2020-11-13T19:10:31.839859008,12.639874,-72.05984
2020-11-13T19:10:31.841766357,12.639872,-72.05992
2020-11-13T19:10:31.863510131,12.660002,-72.08292
2020-11-13T19:11:36.617078781,12.394085,-77.78759
2020-11-13T19:11:36.618986129,12.398701,-77.78949
2020-11-13T19:11:36.625089645,12.39359,-77.79523
2020-11-13T19:11:36.626996994,12.412304,-77.78119
2020-11-13T19:11:36.628904342,12.411637,-77.79907
2020-11-13T19:11:36.631193161,12.40818,-77.80877
2020-11-13T19:11:36.633100509,12.414207,-77.81128
2020-11-13T19:11:36.635007858,12.410772,-77.81871
2020-11-13T19:11:36.638822555,12.409498,-77.82396
2020-11-13T19:11:36.643018722,12.393542,-77.84463
2020-11-13T19:11:36.644926071,12.393605,-77.79532
2020-11-13T19:11:36.646833419,12.393519,-77.86933
2020-11-13T19:11:36.649122238,12.41087,-77.83047
2020-11-13T19:11:36.651029586,12.406523,-77.84844
2020-11-13T19:11:36.652936935,12.41326,-77.834
2020-11-13T19:11:36.654844284,12.41422,-77.84793
2020-11-13T19:11:36.656751632,12.413598,-77.853035
2020-11-13T19:11:36.660947799,12.412597,-77.86297
2020-11-13T19:11:36.662855148,12.393499,-77.86926
2020-11-13T19:11:36.664762496,12.393513,-77.869255
2020-11-13T19:11:36.666669845,12.416853,-77.85766
2020-11-13T19:11:36.668958663,12.422719,-77.84613
2020-11-13T19:11:36.670866012,12.420751,-77.843575
2020-11-13T19:11:36.672773361,12.393561,-77.869225
2020-11-13T19:11:36.674680709,12.430005,-77.85064
2020-11-13T19:11:36.676588058,12.428116,-77.84244
2020-11-13T19:11:36.678876876,12.439542,-77.85075
2020-11-13T19:11:36.680784225,12.416148,-77.85387
2020-11-13T19:11:36.706724166,12.427315,-77.837135
2020-11-13T19:11:36.708631515,12.450037,-77.84846
2020-11-13T19:11:36.710538864,12.468727,-77.870445
2020-11-13T19:11:36.800186157,12.397469,-77.89114
2020-11-13T19:11:36.974903106,12.393442,-77.83257
2020-11-13T19:14:28.231481552,13.2207575,-72.181046
2020-11-13T19:14:28.233388900,13.221654,-72.18149
2020-11-13T19:14:28.235677719,13.225239,-72.159195
2020-11-13T19:14:28.239492416,13.226657,-72.15938
2020-11-13T19:14:28.241399765,13.225065,-72.14098
2020-11-13T19:14:28.249410629,13.244409,-72.128815
2020-11-13T19:14:28.251317977,13.244171,-72.16604
2020-11-13T19:14:28.255514144,13.225953,-72.14035
2020-11-13T19:14:28.257421493,13.244165,-72.16599
2020-11-13T19:14:28.259328842,13.244405,-72.12778
2020-11-13T19:14:28.261236190,13.261756,-72.12156
2020-11-13T19:14:28.263143539,13.244162,-72.16596
2020-11-13T19:14:28.603420257,13.208206,-72.16625
2020-11-13T19:14:28.623256683,13.201979,-72.1654
2020-11-13T19:14:28.625164031,13.203197,-72.16551
2020-11-13T19:14:28.628978729,13.199909,-72.158165
2020-11-13T19:14:28.631267547,13.198241,-72.15694
2020-11-13T19:14:28.633174896,13.168799,-72.13341
2020-11-13T19:14:28.636989593,13.18773,-72.12087
2020-11-13T19:14:28.638896942,13.169106,-72.09232
2020-11-13T19:14:28.641185760,13.168877,-72.13135
2020-11-13T19:14:28.643093109,13.168936,-72.12435
2020-11-13T19:14:28.645000457,13.168685,-72.16668
2020-11-13T19:17:17.705045700,12.425862,-77.79544
