Date,Lat,Long
2020-08-26T21:00:02.198826313,24.42809,-90.67788
2020-08-26T21:00:02.242695808,24.495285,-90.77534
2020-08-26T21:00:02.260625362,24.482359,-90.82155
2020-08-26T21:00:02.262532711,24.482384,-90.821526
2020-08-26T21:00:02.284276485,24.482382,-90.821526
2020-08-26T21:00:04.015794754,25.133123,-91.441696
2020-08-26T21:00:04.017702102,25.104528,-91.43692
2020-08-26T21:00:04.021898269,25.133148,-91.44168
2020-08-26T21:00:04.041734695,25.133137,-91.441734
2020-08-26T21:00:04.103152275,25.101791,-91.43648
2020-08-26T21:00:04.132907867,25.133215,-91.441696
2020-08-26T21:00:04.139011383,25.103323,-91.436714
2020-08-26T21:00:04.230565071,25.104633,-91.4369
2020-08-26T21:00:04.236287117,25.102032,-91.43648
2020-08-26T21:00:04.242390632,25.133003,-91.44161
2020-08-26T21:00:04.260320663,25.088608,-91.43418
2020-08-26T21:00:04.262228012,25.092184,-91.43477
2020-08-26T21:00:17.500194549,29.948334,-90.59079
2020-08-26T21:00:17.502101898,29.948317,-90.59036
2020-08-26T21:00:17.504009246,29.948532,-90.59857
2020-08-26T21:00:17.505916595,29.948477,-90.59671
2020-08-26T21:00:17.507823944,29.94929,-90.62718
2020-08-26T21:00:17.510112762,29.948402,-90.59379
2020-08-26T21:00:17.512020111,29.948473,-90.59605
2020-08-26T21:00:17.513927459,29.949316,-90.627205
2020-08-26T21:00:17.515834808,29.948595,-90.59995
2020-08-26T21:00:17.518123626,29.935865,-90.60149
2020-08-26T21:00:17.520030975,29.927643,-90.62306
2020-08-26T21:00:17.521938323,29.914818,-90.62059
2020-08-26T21:00:17.525753021,29.948483,-90.59567
2020-08-26T21:00:17.528041839,29.949324,-90.62713
2020-08-26T21:00:17.559703826,29.948196,-90.584015
2020-08-26T21:00:17.561611175,29.948019,-90.57765
2020-08-26T21:00:17.563518524,29.948145,-90.58256
2020-08-26T21:00:17.595563888,29.949411,-90.62715
2020-08-26T21:00:21.136416435,27.730625,-92.384026
2020-08-26T21:00:21.198215484,27.73205,-92.44012
2020-08-26T21:00:21.200122833,27.730759,-92.39376
2020-08-26T21:00:21.233692646,27.774603,-92.39531
2020-08-26T21:00:21.255818367,27.808016,-92.40445
2020-08-26T21:00:21.257725715,27.786537,-92.39541
2020-08-26T21:00:21.267644405,27.806953,-92.36545
2020-08-26T21:00:21.299306869,27.80761,-92.39279
2020-08-26T21:00:21.315328598,27.806843,-92.3655
2020-08-26T21:00:21.363013267,27.738247,-92.38856
2020-08-26T21:00:21.364920616,27.730364,-92.383995
2020-08-26T21:00:21.382849693,27.72952,-92.350235
2020-08-26T21:00:21.385138511,27.729362,-92.3918
2020-08-26T21:00:21.387045860,27.718819,-92.39753
2020-08-26T21:00:21.388953208,27.716658,-92.396194
2020-08-26T21:00:21.395057201,27.712704,-92.40317
2020-08-26T21:00:21.396964550,27.705992,-92.40165
2020-08-26T21:00:21.398871898,27.709795,-92.4019
2020-08-26T21:00:21.400779247,27.719,-92.39889
2020-08-26T21:00:21.402686595,27.70116,-92.40644
2020-08-26T21:00:21.408790111,27.654707,-92.42488
2020-08-26T21:00:21.643397808,27.70799,-92.40693
2020-08-26T21:00:21.645305156,27.708874,-92.403206
2020-08-26T21:00:21.649501323,27.654585,-92.424866
2020-08-26T21:00:21.651408672,27.688456,-92.412056
2020-08-26T21:00:21.653316020,27.709005,-92.40665
2020-08-26T21:00:21.659419536,27.73185,-92.44006
2020-08-26T21:00:21.663234233,27.675255,-92.43126
2020-08-26T21:00:21.665141582,27.687038,-92.42373
2020-08-26T21:00:21.667430400,27.710257,-92.40715
2020-08-26T21:00:21.713207721,27.655832,-92.47211
2020-08-26T21:00:21.715115070,27.654512,-92.42481
2020-08-26T21:00:21.736859321,27.705593,-92.41549
2020-08-26T21:00:21.738766670,27.72951,-92.39428
2020-08-26T21:00:21.798658370,27.71838,-92.399765
2020-08-26T21:00:25.697339057,26.93569,-91.80703
2020-08-26T21:00:25.748838424,26.95247,-91.84828
2020-08-26T21:00:25.814452171,26.935478,-91.818375
2020-08-26T21:00:29.774931907,26.413797,-91.48662
2020-08-26T21:00:29.790953636,26.413763,-91.48663
2020-08-26T21:00:35.454721450,27.89601,-92.409645
2020-08-26T21:00:35.456628799,27.885904,-92.40663
2020-08-26T21:00:35.458536148,27.88589,-92.40643
2020-08-26T21:00:35.460443496,27.88518,-92.38128
2020-08-26T21:00:35.462350845,27.885176,-92.38128
2020-08-26T21:00:46.341650962,26.31474,-91.59038
2020-08-26T21:00:46.363395690,26.341703,-91.59816
2020-08-26T21:00:46.379417419,26.327044,-91.58908
2020-08-26T21:00:46.381324768,26.341703,-91.5986
2020-08-26T21:00:46.395439147,26.34081,-91.5619
2020-08-26T21:00:46.456856727,26.341665,-91.596466
2020-08-26T21:00:46.466774940,26.341618,-91.59534
2020-08-26T21:00:46.468682289,26.341728,-91.59976
2020-08-26T21:00:46.494623184,26.34179,-91.60014
2020-08-26T21:00:46.498819351,26.341955,-91.60647
2020-08-26T21:00:46.556422233,26.358755,-91.59637
2020-08-26T21:00:47.180516242,26.876736,-91.80104
2020-08-26T21:00:47.224004745,26.87766,-91.834496
2020-08-26T21:00:47.319754600,26.90222,-91.7965
2020-08-26T21:00:47.321661949,26.877657,-91.8346
2020-08-26T21:00:55.154500961,27.808699,-92.36643
2020-08-26T21:00:55.196081161,27.808731,-92.36643
2020-08-26T21:00:55.412759780,27.820486,-92.40614
2020-08-26T21:00:55.428781509,27.809673,-92.40469
2020-08-26T21:00:55.432596206,27.810083,-92.41603
2020-08-26T21:00:55.452432632,27.809826,-92.40773
2020-08-26T21:00:55.494396209,27.811232,-92.45659
2020-08-26T21:00:55.571834564,27.810106,-92.41858
2020-08-26T21:00:55.701154708,27.811062,-92.45652
2020-08-26T21:00:55.703062057,27.885994,-92.381935
2020-08-26T21:00:55.727094650,27.886003,-92.38194
2020-08-26T21:00:55.848403930,26.953169,-91.84824
2020-08-26T21:00:55.933855056,26.942753,-91.83528
2020-08-26T21:00:56.218053817,26.917534,-91.801796
2020-08-26T21:00:56.301597595,26.95319,-91.848274
2020-08-26T21:00:56.351572036,26.953157,-91.84816
2020-08-26T21:01:16.265739440,27.175268,-91.62392
2020-08-26T21:01:16.287864685,27.148672,-91.5982
2020-08-26T21:01:16.289772033,27.146437,-91.618706
2020-08-26T21:01:16.404977798,27.175274,-91.62394
2020-08-26T21:01:20.761044502,26.875399,-91.80217
2020-08-26T21:01:20.872435569,26.909092,-91.81876
2020-08-26T21:01:20.876250267,26.876198,-91.8336
2020-08-26T21:01:20.894179344,26.91289,-91.840256
2020-08-26T21:01:20.931945800,26.87541,-91.80395
2020-08-26T21:01:21.055162429,26.892038,-91.80843
2020-08-26T21:01:39.345392227,27.886063,-92.38023
2020-08-26T21:01:39.365228652,27.88613,-92.380356
2020-08-26T21:01:39.370950698,27.88614,-92.38033
2020-08-26T21:01:39.373239517,27.886137,-92.3803
2020-08-26T21:01:39.375146865,27.886133,-92.38027
2020-08-26T21:01:39.377054214,27.88613,-92.38025
2020-08-26T21:01:39.378961563,27.886126,-92.380226
2020-08-26T21:01:39.380868911,27.889141,-92.381165
2020-08-26T21:01:56.375223159,26.909082,-91.77701
2020-08-26T21:01:56.377130508,26.916214,-91.774635
2020-08-26T21:01:56.385141372,26.90715,-91.77438
2020-08-26T21:01:56.420999526,26.903574,-91.76137
2020-08-26T21:01:56.422906875,26.909779,-91.775986
2020-08-26T21:01:56.425195693,26.899471,-91.74931
2020-08-26T21:01:56.430917739,26.908455,-91.76125
2020-08-26T21:01:56.454950332,26.909786,-91.77497
2020-08-26T21:01:56.474788665,26.875437,-91.74494
2020-08-26T21:01:56.482799530,26.875446,-91.74488
2020-08-26T21:01:56.484706878,26.916605,-91.77372
2020-08-26T21:01:56.486614227,26.907097,-91.764275
2020-08-26T21:01:56.506450653,26.875383,-91.744934
2020-08-26T21:01:56.508358001,26.875368,-91.744934
2020-08-26T21:01:56.532390594,26.92136,-91.797676
2020-08-26T21:01:56.554134368,26.875454,-91.7449
2020-08-26T21:01:56.556423187,26.875435,-91.744896
2020-08-26T21:01:56.578166961,26.8755,-91.74489
2020-08-26T21:01:56.583889007,26.87544,-91.74493
2020-08-26T21:01:56.586177825,26.87542,-91.74494
2020-08-26T21:01:56.741058349,26.911453,-91.76565
2020-08-26T21:01:56.742965698,26.912971,-91.76471
2020-08-26T21:01:56.745254516,26.875507,-91.74488
2020-08-26T21:01:56.758987426,26.916208,-91.76035
2020-08-26T21:01:56.765090942,26.919605,-91.75297
2020-08-26T21:01:56.766998291,26.916216,-91.76947
2020-08-26T21:01:56.768905639,26.875517,-91.74493
2020-08-26T21:01:56.836425781,26.87561,-91.744995
2020-08-26T21:01:56.838714599,26.913809,-91.76159
2020-08-26T21:01:56.848634719,26.87564,-91.74484
2020-08-26T21:01:56.850542068,26.87562,-91.74486
2020-08-26T21:01:56.878389358,26.899532,-91.75396
2020-08-26T21:01:56.880296707,26.875755,-91.74487
2020-08-26T21:01:56.884111404,26.875727,-91.74492
2020-08-26T21:01:56.902040481,26.892342,-91.74792
2020-08-26T21:01:56.904329299,26.875673,-91.74487
2020-08-26T21:01:56.918062210,26.8751,-91.7229
2020-08-26T21:01:56.924165725,26.884264,-91.71965
2020-08-26T21:01:56.927980422,26.874931,-91.71686
2020-08-26T21:01:56.929887771,26.875088,-91.722725
2020-08-26T21:01:56.931795120,26.894672,-91.74363
2020-08-26T21:01:56.934083938,26.875675,-91.74485
2020-08-26T21:01:56.935991287,26.875683,-91.74485
2020-08-26T21:01:56.937898635,26.884481,-91.72683
2020-08-26T21:01:56.939805984,26.875689,-91.74485
2020-08-26T21:01:56.942094802,26.875683,-91.74485
2020-08-26T21:02:00.874342918,27.099852,-91.60908
2020-08-26T21:02:00.876250267,27.12579,-91.61384
2020-08-26T21:02:00.878157615,27.117237,-91.61228
2020-08-26T21:02:00.920119762,27.122564,-91.61332
2020-08-26T21:02:00.922027111,27.099781,-91.60914
2020-08-26T21:02:00.941864013,27.100569,-91.638565
2020-08-26T21:02:00.943771362,27.09979,-91.60913
2020-08-26T21:02:00.961700916,27.100664,-91.644196
2020-08-26T21:02:00.963608264,27.115913,-91.626434
2020-08-26T21:02:01.025407314,27.09974,-91.6091
2020-08-26T21:02:01.027314662,27.099743,-91.609116
2020-08-26T21:02:01.031510829,27.099758,-91.60911
2020-08-26T21:02:01.043336391,27.126991,-91.61408
2020-08-26T21:02:01.045243740,27.117609,-91.59834
2020-08-26T21:02:01.047151088,27.116957,-91.60188
2020-08-26T21:02:01.049440383,27.099749,-91.60911
2020-08-26T21:02:01.053255081,27.124609,-91.61364
2020-08-26T21:02:01.055162429,27.122927,-91.59219
2020-08-26T21:02:01.057069778,27.128717,-91.59803
2020-08-26T21:02:01.059358596,27.131104,-91.606865
2020-08-26T21:02:01.061265945,27.132563,-91.615074
2020-08-26T21:02:01.063173294,27.141659,-91.61674
2020-08-26T21:02:01.065080642,27.099722,-91.609055
2020-08-26T21:02:01.066987991,27.147352,-91.611084
2020-08-26T21:02:01.069276809,27.144354,-91.607994
2020-08-26T21:02:01.071184158,27.144526,-91.617256
2020-08-26T21:02:01.079195022,27.176281,-91.62305
2020-08-26T21:02:01.081102848,27.155838,-91.619316
2020-08-26T21:02:01.089113712,27.160788,-91.6111
2020-08-26T21:02:01.091021060,27.151495,-91.61065
2020-08-26T21:02:01.092928409,27.144135,-91.60134
2020-08-26T21:02:01.100939273,27.173897,-91.61315
2020-08-26T21:02:01.102846622,27.17628,-91.62309
2020-08-26T21:02:01.104753971,27.163887,-91.61161
2020-08-26T21:02:01.107042789,27.155855,-91.6193
2020-08-26T21:02:01.108950138,27.181526,-91.61472
2020-08-26T21:02:01.110857486,27.153975,-91.618935
2020-08-26T21:02:01.112765312,27.176231,-91.62302
2020-08-26T21:02:01.114672660,27.171402,-91.61228
2020-08-26T21:02:01.116961479,27.146734,-91.60723
2020-08-26T21:02:01.118868827,27.19424,-91.62634
2020-08-26T21:02:01.120776176,27.178396,-91.612495
2020-08-26T21:02:01.124972343,27.17629,-91.62303
2020-08-26T21:02:01.136797904,27.227499,-91.60785
