Date,Lat,Long
2020-07-24T08:07:40.270848274,11.302841,-21.115215
2020-07-24T08:07:40.280766963,11.324501,-21.110552
2020-07-24T08:07:40.282674312,11.314285,-21.13222
2020-07-24T08:07:40.284581661,11.3024,-21.126932
2020-07-24T08:07:40.286489009,11.302497,-21.12451
2020-07-24T08:07:40.288777828,11.302477,-21.125847
2020-07-24T08:07:40.346380710,11.304866,-21.050589
2020-07-24T08:07:40.354391574,11.300553,-21.189041
2020-07-24T08:08:27.658123970,11.291177,-20.500454
2020-07-24T08:08:27.660412788,11.322393,-20.488356
2020-07-24T08:08:27.662320137,11.320725,-20.541695
2020-07-24T08:08:27.664227485,11.322381,-20.488405
2020-07-24T08:14:11.299308776,11.305672,-21.04993
2020-07-24T08:14:11.301216125,11.3056965,-21.049911
2020-07-24T08:14:11.303123474,11.305699,-21.049911
2020-07-24T08:14:11.305030822,11.30569,-21.049923
2020-07-24T08:14:11.306938171,11.30568,-21.049934
2020-07-24T08:14:11.309226989,11.305671,-21.049946
2020-07-24T08:14:11.311134338,11.303773,-21.110514
2020-07-24T08:14:11.313041687,11.305662,-21.04995
2020-07-24T08:14:11.314949035,11.305673,-21.049927
2020-07-24T08:14:11.317237854,11.305683,-21.049902
2020-07-24T08:14:11.319145202,11.305693,-21.04988
2020-07-24T08:14:11.321052551,11.305703,-21.049856
2020-07-24T08:14:11.322959899,11.305708,-21.049856
2020-07-24T08:14:11.324867248,11.305709,-21.049873
2020-07-24T08:28:31.431680679,11.2273445,-21.00589
2020-07-24T08:28:31.433588027,11.227068,-21.015545
2020-07-24T08:28:31.437784194,11.225101,-21.08064
2020-07-24T08:46:14.147024154,11.239986,-20.662134
2020-07-24T08:46:14.148931503,11.238328,-20.71589
2020-07-24T08:46:14.150838851,11.240022,-20.662083
2020-07-24T08:46:14.153127670,11.238236,-20.719582
2020-07-24T08:46:14.155035018,11.237734,-20.735613
2020-07-24T08:46:14.156942367,11.237886,-20.730661
