Date,Lat,Long
2019-09-08T02:28:23.833830833,50.287914,-59.551037
2019-09-08T02:28:23.064012527,50.45511,-57.81956
2019-09-08T02:28:23.066301345,50.452023,-57.875565
2019-09-08T02:28:23.068208694,50.451958,-57.876663
2019-09-08T02:28:23.070116043,50.42145,-57.78707
2019-09-08T02:28:23.072023391,50.455082,-57.81959
2019-09-08T02:28:23.117800712,50.416237,-57.79531
2019-09-08T02:28:23.119708061,50.415985,-57.862347
2019-09-08T02:28:23.121996879,50.413975,-57.834816
2019-09-08T02:28:23.123904228,50.410034,-57.868465
2019-09-08T02:28:23.125811576,50.42245,-57.856182
2019-09-08T02:28:23.127718925,50.426327,-57.831303
2019-09-08T02:28:23.129626274,50.340485,-58.12601
2019-09-08T02:28:23.151752471,50.366894,-58.210407
2019-09-08T02:28:23.153659820,50.36479,-58.207306
2019-09-08T02:28:23.155567169,50.37122,-58.21864
2019-09-08T02:28:23.157474517,50.391582,-58.16837
2019-09-08T02:28:23.159763336,50.39551,-58.150414
2019-09-08T02:28:23.161670684,50.39375,-58.094654
2019-09-08T02:28:23.163578033,50.407013,-58.020264
2019-09-08T02:28:23.165485382,50.40938,-58.04094
2019-09-08T02:28:23.167392730,50.40555,-58.008057
2019-09-08T02:28:23.169681549,50.409435,-58.10439
2019-09-08T02:28:23.171588897,50.404358,-58.192078
2019-09-08T02:28:23.173496246,50.401974,-58.203224
2019-09-08T02:28:23.175403594,50.398598,-58.167217
2019-09-08T02:28:23.177310943,50.40513,-58.188374
2019-09-08T02:28:23.179599761,50.407288,-58.150574
2019-09-08T02:28:23.181507110,50.40472,-58.108147
2019-09-08T02:28:23.183414459,50.405724,-58.13673
2019-09-08T02:28:23.185321807,50.40328,-58.147793
2019-09-08T02:28:23.187610626,50.40672,-58.099686
2019-09-08T02:28:23.189517974,50.408997,-58.105778
2019-09-08T02:28:23.191425323,50.39454,-58.036118
2019-09-08T02:28:23.358511924,50.399,-58.512314
2019-09-08T02:28:23.360419273,50.37528,-58.570076
2019-09-08T02:28:23.362326622,50.36205,-58.638714
2019-09-08T02:28:23.364615440,50.360455,-58.658348
2019-09-08T02:28:23.366522789,50.364006,-58.69097
2019-09-08T02:28:23.465706825,50.295822,-58.976063
2019-09-08T02:28:23.467995643,50.296352,-58.964943
2019-09-08T02:28:23.469902992,50.298965,-58.913673
2019-09-08T02:28:23.477913856,50.295204,-58.986755
2019-09-08T02:28:23.481728553,50.311695,-58.91917
2019-09-08T02:28:23.483635902,50.303726,-59.052658
2019-09-08T02:28:23.485924720,50.29296,-58.977074
2019-09-08T02:28:23.487832069,50.2959,-58.9712
2019-09-08T02:28:23.489739418,50.297565,-58.988285
2019-09-08T02:28:23.491646766,50.298306,-58.998615
2019-09-08T02:28:23.493554115,50.302776,-59.017433
2019-09-08T02:28:23.495842933,50.30556,-59.031635
2019-09-08T02:28:23.497750282,50.304764,-59.04238
2019-09-08T02:28:23.499657630,50.30392,-59.046
2019-09-08T02:28:23.501564979,50.29957,-59.057365
2019-09-08T02:28:23.503472328,50.298367,-59.07163
2019-09-08T02:28:23.505761146,50.292545,-59.110184
2019-09-08T02:28:23.507668495,50.286255,-59.144543
2019-09-08T02:28:23.509576797,50.285812,-59.13832
2019-09-08T02:28:23.511484146,50.284412,-59.120346
2019-09-08T02:28:23.513772964,50.286144,-59.116734
2019-09-08T02:28:23.515680313,50.29086,-59.12591
2019-09-08T02:28:23.517587661,50.289913,-59.14089
2019-09-08T02:28:23.519495010,50.29041,-59.148643
2019-09-08T02:28:23.521402359,50.290413,-59.15386
2019-09-08T02:28:23.523691177,50.287148,-59.205727
