Date,Lat,Long
2020-11-07T15:03:00.679027557,19.066236,-80.62099
2020-11-07T15:03:00.703060150,19.061565,-80.56898
2020-11-07T15:03:00.971237659,19.121355,-80.52547
2020-11-07T15:03:00.973526477,19.09443,-80.54521
2020-11-07T15:03:43.839934349,19.08738,-80.70415
2020-11-07T15:03:43.841841697,19.087378,-80.70415
2020-11-07T15:03:44.080264091,19.087315,-80.704346
2020-11-07T15:04:38.270774841,19.17453,-80.64281
2020-11-07T15:04:38.413827896,19.174486,-80.642914
2020-11-07T15:04:38.415735244,19.154148,-80.657684
2020-11-07T15:04:38.467617034,19.174503,-80.642944
2020-11-07T15:04:38.469524383,19.17452,-80.642944
2020-11-07T15:04:39.362176895,19.164618,-80.64614
2020-11-07T15:04:39.364084243,19.174507,-80.64298
2020-11-07T15:04:39.459453582,19.17447,-80.64314
2020-11-07T15:07:54.553295135,19.174267,-80.64434
2020-11-07T15:07:54.684522628,19.174305,-80.64437
2020-11-07T15:09:53.101016998,19.230043,-80.66525
2020-11-07T15:09:53.156713485,19.254894,-80.740944
2020-11-07T15:09:53.625926971,19.174545,-80.64531
2020-11-07T15:09:53.802551269,19.229141,-80.66212
2020-11-07T15:09:53.913942337,19.231148,-80.66741
2020-11-07T15:10:17.373163223,19.141378,-80.509926
2020-11-07T15:10:17.589841842,19.133318,-80.46594
2020-11-07T15:13:52.867553710,18.07698,-78.7823
2020-11-07T15:13:52.975130081,18.031504,-78.85897
2020-11-07T15:13:52.977037429,18.036474,-78.84743
2020-11-07T15:15:42.604716300,18.6539,-80.86193
2020-11-07T15:15:42.727932929,18.653854,-80.86195
2020-11-07T15:15:42.732129096,18.657145,-80.79648
2020-11-07T15:15:42.735943794,18.65754,-80.78878
2020-11-07T15:15:42.743954658,18.653864,-80.86203
2020-11-07T15:16:16.719694137,18.909756,-80.834206
2020-11-07T15:16:16.721603393,18.90976,-80.834206
2020-11-07T15:16:16.723892211,18.909767,-80.83427
2020-11-07T15:16:16.725799560,18.909777,-80.83432
2020-11-07T15:16:52.928209304,18.992496,-80.88951
2020-11-07T15:16:52.946138381,18.990374,-80.931
2020-11-07T15:16:52.967882156,18.99383,-80.86218
2020-11-07T15:16:53.005647659,18.990337,-80.93126
2020-11-07T15:16:53.037693023,18.99451,-80.84873
2020-11-07T15:22:16.403833389,18.15918,-78.82063
2020-11-07T15:22:16.626615524,18.159193,-78.820854
2020-11-07T15:23:15.022129058,19.180935,-80.53074
2020-11-07T15:24:05.062945365,18.159813,-78.81915
2020-11-07T15:24:05.112536430,18.159824,-78.819244
2020-11-07T15:24:05.114443778,18.15983,-78.81925
2020-11-07T15:24:05.142292022,18.159756,-78.81934
2020-11-07T15:24:05.144199371,18.176575,-78.7721
2020-11-07T15:24:05.146488189,18.162695,-78.76044
2020-11-07T15:24:05.337225914,18.24808,-78.752556
2020-11-07T15:26:26.063555717,18.176296,-78.80798
2020-11-07T15:26:26.160831451,18.15929,-78.821
2020-11-07T15:26:26.309988975,18.160824,-78.790276
2020-11-07T15:26:26.335928916,18.159294,-78.82132
2020-11-07T15:26:26.441216468,18.159286,-78.8214
2020-11-07T15:26:43.085757255,18.997463,-80.77484
2020-11-07T15:26:43.097964286,18.99751,-80.77473
2020-11-07T15:28:56.704435348,18.16016,-78.82057
2020-11-07T15:28:56.712446212,18.185003,-78.8018
2020-11-07T15:28:56.744110107,18.160196,-78.820625
2020-11-07T15:28:56.750213623,18.197905,-78.792114
2020-11-07T15:28:56.779968261,18.16009,-78.82046
2020-11-07T15:28:56.853593826,18.16011,-78.820786
2020-11-07T15:29:12.515834808,19.059565,-80.72936
2020-11-07T15:29:12.537578582,19.086208,-80.71018
2020-11-07T15:29:12.605480194,19.086292,-80.71026
2020-11-07T15:29:12.607387542,19.08631,-80.71027
2020-11-07T15:29:12.609294891,19.086327,-80.71028
2020-11-07T15:29:12.613491058,19.070564,-80.72166
2020-11-07T15:29:12.617305755,19.086285,-80.71028
2020-11-07T15:29:12.619213104,19.08627,-80.71028
2020-11-07T15:29:12.629131317,19.086325,-80.71017
2020-11-07T15:29:57.518886566,18.248018,-78.75423
2020-11-07T15:29:57.520793914,18.2694,-78.7379
2020-11-07T15:29:57.522701263,18.252287,-78.75678
2020-11-07T15:29:57.524990081,18.205032,-78.78683
2020-11-07T15:29:57.691694259,18.266655,-78.7665
2020-11-07T15:29:57.755401611,18.24802,-78.754326
2020-11-07T15:29:57.779434204,18.284483,-78.80326
2020-11-07T15:31:44.470131874,18.20994,-78.78203
