Date,Lat,Long
2020-08-16T03:00:08.781569480,40.012238,-57.765026
2020-08-16T03:00:08.789580345,39.929787,-57.79003
2020-08-16T03:00:08.791487693,39.96563,-57.77916
2020-08-16T03:00:08.865112304,40.014507,-57.712936
2020-08-16T03:00:08.880752563,40.014935,-57.703037
2020-08-16T03:00:08.882659912,40.016937,-57.658066
2020-08-16T03:00:09.000154495,40.015533,-57.691177
2020-08-16T03:00:09.003969192,39.974697,-57.741776
2020-08-16T03:00:09.006258010,39.973858,-57.750324
2020-08-16T03:00:09.021899223,39.968487,-57.752926
2020-08-16T03:00:09.026095390,40.012207,-57.76503
2020-08-16T03:00:09.034106254,39.954166,-57.752876
2020-08-16T03:00:09.036013603,39.970238,-57.749916
2020-08-16T03:00:09.057757377,39.931675,-57.748207
2020-08-16T03:00:09.059664726,39.962387,-57.74953
2020-08-16T03:00:09.061953544,39.979725,-57.774776
2020-08-16T03:00:09.085605621,39.931717,-57.74704
2020-08-16T03:00:09.087512969,39.978622,-57.741886
2020-08-16T03:00:09.101627349,39.950397,-57.75306
2020-08-16T03:00:09.103534698,39.947052,-57.751995
2020-08-16T03:00:09.105442047,40.012177,-57.76495
2020-08-16T03:00:09.129474639,40.012257,-57.76489
2020-08-16T03:00:17.739761352,40.095116,-57.738934
2020-08-16T03:00:17.741668701,40.09513,-57.738945
2020-08-16T03:00:17.747772216,40.095154,-57.738964
2020-08-16T03:00:17.793548583,40.09519,-57.738934
2020-08-16T03:00:17.851152420,40.09509,-57.738842
2020-08-16T03:00:17.854967117,40.095047,-57.738804
2020-08-16T03:00:17.886629104,40.09506,-57.738903
2020-08-16T03:00:21.769666194,40.011646,-57.76341
2020-08-16T03:00:21.865035057,40.04135,-57.754395
2020-08-16T03:00:21.942474365,40.03682,-57.75584
2020-08-16T03:00:21.944381713,40.011642,-57.763542
2020-08-16T03:00:24.182880401,40.486683,-57.725147
2020-08-16T03:00:24.262609481,40.481743,-57.728043
2020-08-16T03:00:24.461358070,40.46418,-57.726543
2020-08-16T03:00:24.636074066,40.420807,-57.745506
2020-08-16T03:00:36.278327941,40.00607,-57.871994
2020-08-16T03:00:36.280616760,40.00738,-57.84272
2020-08-16T03:00:36.282524108,40.00745,-57.841446
2020-08-16T03:00:36.809341430,40.00597,-57.87202
2020-08-16T03:00:36.839096069,40.005875,-57.87209
2020-08-16T03:00:36.841003417,40.005833,-57.872086
2020-08-16T03:00:36.843292236,40.020725,-57.873978
2020-08-16T03:00:36.853212356,40.005833,-57.87205
2020-08-16T03:00:36.855119705,40.00585,-57.87203
2020-08-16T03:00:37.019916534,40.047325,-57.694138
2020-08-16T03:00:37.022205352,40.012962,-57.712345
2020-08-16T03:00:37.109563827,40.015568,-57.713253
2020-08-16T03:00:37.111471176,40.01783,-57.724556
2020-08-16T03:00:37.196920394,40.013535,-57.69909
2020-08-16T03:00:37.198827743,39.994526,-57.736237
2020-08-16T03:00:37.300300598,39.971844,-57.77718
2020-08-16T03:00:37.622266769,39.98034,-57.774586
2020-08-16T03:00:37.626462936,40.015438,-57.65841
2020-08-16T03:00:37.753494262,39.8696,-57.782795
2020-08-16T03:00:37.755783081,39.90711,-57.78061
2020-08-16T03:00:48.028155326,40.011326,-57.764046
2020-08-16T03:00:48.030062675,40.01136,-57.764065
2020-08-16T03:00:48.033877372,40.065292,-57.77119
2020-08-16T03:00:48.041888236,40.049824,-57.75226
2020-08-16T03:00:48.073550224,40.031933,-57.757816
2020-08-16T03:00:48.075839042,40.011333,-57.7641
2020-08-16T03:00:48.077746391,40.041496,-57.75492
2020-08-16T03:00:48.079653739,40.047184,-57.76677
2020-08-16T03:00:48.081561088,40.044064,-57.776756
2020-08-16T03:00:48.101398468,40.011414,-57.764004
2020-08-16T03:00:48.103687286,40.032974,-57.76006
2020-08-16T03:00:48.105594635,40.011456,-57.764008
2020-08-16T03:00:48.131534576,40.012432,-57.742115
2020-08-16T03:00:48.133441925,40.038277,-57.754784
2020-08-16T03:00:48.159382820,40.01143,-57.763996
2020-08-16T03:00:48.171208381,40.01143,-57.764088
2020-08-16T03:00:48.176930427,40.02344,-57.739822
2020-08-16T03:00:48.179219245,40.02304,-57.73789
2020-08-16T03:00:48.181126594,40.045113,-57.767525
2020-08-16T03:00:48.183033943,40.036587,-57.756424
2020-08-16T03:00:48.210881233,40.011463,-57.76413
2020-08-16T03:00:48.397805213,40.018124,-57.746185
2020-08-16T03:00:48.399712562,40.01679,-57.75196
2020-08-16T03:00:48.401619911,40.017715,-57.746193
2020-08-16T03:00:48.405816078,39.98468,-57.772293
2020-08-16T03:00:48.407723426,39.983295,-57.757954
2020-08-16T03:00:48.411538124,40.02451,-57.753494
2020-08-16T03:00:48.415734291,39.967884,-57.777378
2020-08-16T03:00:48.437478065,39.965534,-57.75741
2020-08-16T03:00:48.439385414,39.99675,-57.75195
2020-08-16T03:00:48.443581581,40.011467,-57.76418
2020-08-16T03:00:48.451592445,39.92903,-57.789223
2020-08-16T03:00:48.453499794,39.92904,-57.789234
2020-08-16T03:00:48.552683830,40.011616,-57.76406
2020-08-16T03:00:52.224767684,40.414585,-58.39822
2020-08-16T03:00:52.226675033,40.313194,-58.357704
2020-08-16T03:00:52.226675033,40.47715,-58.365753
2020-08-16T03:00:52.268638610,40.41154,-58.368156
2020-08-16T03:00:52.270545959,40.3939,-58.390434
2020-08-16T03:00:54.996189117,40.061928,-57.750103
2020-08-16T03:00:54.998096466,40.066544,-57.74871
2020-08-16T03:00:55.037769317,40.068,-57.74826
2020-08-16T03:00:55.059894561,40.046097,-57.744358
2020-08-16T03:00:55.061801910,40.05942,-57.735184
2020-08-16T03:00:55.063709259,40.063087,-57.74975
2020-08-16T03:00:55.105670928,40.051716,-57.737217
2020-08-16T03:00:55.107578277,40.054123,-57.732666
2020-08-16T03:00:55.145345687,40.063557,-57.749344
2020-08-16T03:00:55.159078598,40.076706,-57.745422
2020-08-16T03:00:55.209051132,40.07069,-57.747303
2020-08-16T03:00:55.218969345,40.095314,-57.73973
2020-08-16T03:00:55.332267761,40.066273,-57.74857
2020-08-16T03:00:55.334175109,40.059513,-57.750656
2020-08-16T03:00:59.491112233,40.518368,-57.43547
2020-08-16T03:00:59.493019581,40.51865,-57.429012
2020-08-16T03:00:59.494926930,40.507362,-57.424583
2020-08-16T03:00:59.497215748,40.5202,-57.395058
2020-08-16T03:00:59.499123097,40.504128,-57.40014
2020-08-16T03:00:59.502938271,40.52025,-57.395084
2020-08-16T03:00:59.504845620,40.49707,-57.40241
2020-08-16T03:00:59.507134438,40.493362,-57.403587
2020-08-16T03:00:59.514763833,40.501366,-57.401093
2020-08-16T03:00:59.517052651,40.498108,-57.40212
2020-08-16T03:00:59.520867348,40.495037,-57.40308
2020-08-16T03:00:59.564737320,40.51524,-57.503365
2020-08-16T03:00:59.570459366,40.520176,-57.39518
2020-08-16T03:00:59.572748185,40.52018,-57.395195
2020-08-16T03:00:59.586481095,40.515312,-57.503498
2020-08-16T03:00:59.588388443,40.515297,-57.50348
2020-08-16T03:00:59.610514164,40.477734,-57.40863
2020-08-16T03:00:59.612421513,40.47909,-57.40815
2020-08-16T03:00:59.614328862,40.47738,-57.408638
2020-08-16T03:00:59.616236210,40.48099,-57.40747
2020-08-16T03:00:59.618143559,40.469147,-57.390587
2020-08-16T03:00:59.620432377,40.468563,-57.38758
2020-08-16T03:00:59.622339726,40.471577,-57.410442
2020-08-16T03:00:59.626154900,40.46336,-57.383686
2020-08-16T03:00:59.628443718,40.43876,-57.378338
2020-08-16T03:00:59.630351067,40.4368,-57.42146
2020-08-16T03:00:59.779507638,40.43835,-57.365765
2020-08-16T03:00:59.781415463,40.439545,-57.36598
2020-08-16T03:00:59.783322812,40.4637,-57.374344
2020-08-16T03:00:59.634547234,40.009556,-57.824425
2020-08-16T03:00:59.636454583,40.009872,-57.81721
2020-08-16T03:00:59.644465447,40.00735,-57.871742
2020-08-16T03:00:59.697872162,40.0096,-57.82161
2020-08-16T03:00:59.743649006,40.009453,-57.824413
2020-08-16T03:00:59.797437192,40.00936,-57.825718
2020-08-16T03:01:29.807356834,40.06284,-57.750416
2020-08-16T03:01:29.821090698,40.046383,-57.755447
2020-08-16T03:01:29.855041503,40.055187,-57.752644
2020-08-16T03:01:29.863052368,40.033066,-57.759426
2020-08-16T03:01:29.864959716,40.034924,-57.761402
2020-08-16T03:01:29.866867065,40.053173,-57.7674
2020-08-16T03:01:29.879074096,40.029015,-57.760586
2020-08-16T03:01:29.880981445,40.034473,-57.75893
2020-08-16T03:01:29.882889747,40.02906,-57.749893
2020-08-16T03:01:29.884797096,40.01092,-57.76611
2020-08-16T03:01:29.890900611,40.00298,-57.73796
2020-08-16T03:01:29.892807960,40.02347,-57.74916
2020-08-16T03:01:29.940491676,40.010952,-57.766163
2020-08-16T03:01:29.950410842,39.95717,-57.752655
2020-08-16T03:01:29.952318191,39.976437,-57.757137
2020-08-16T03:01:29.968339920,39.95738,-57.755905
2020-08-16T03:01:29.970247268,40.043434,-57.756355
2020-08-16T03:01:30.008013725,39.928566,-57.791164
2020-08-16T03:01:30.101474761,40.093674,-57.741043
2020-08-16T03:01:30.199132919,40.008392,-57.754307
2020-08-16T03:01:30.201040267,40.011513,-57.749672
2020-08-16T03:01:30.209051132,39.99191,-57.73537
2020-08-16T03:01:30.210958480,40.01122,-57.744602
2020-08-16T03:01:30.212865829,40.018715,-57.741734
2020-08-16T03:01:30.214773178,40.013794,-57.739372
2020-08-16T03:01:30.217061996,39.967136,-57.713486
2020-08-16T03:01:30.218969345,40.02016,-57.74684
2020-08-16T03:01:30.302512168,40.026157,-57.751984
2020-08-16T03:01:30.304419517,40.011974,-57.739456
2020-08-16T03:01:30.350196838,40.011223,-57.766087
2020-08-16T03:01:30.352104187,40.011215,-57.766083
2020-08-16T03:01:30.358207702,40.011166,-57.766087
2020-08-16T03:01:30.435647010,40.042747,-57.756462
2020-08-16T03:01:30.437554359,40.01057,-57.74394
2020-08-16T03:01:30.531016349,40.03791,-57.75786
2020-08-16T03:01:45.628292083,40.09389,-57.741352
2020-08-16T03:01:45.668346405,40.093945,-57.741337
2020-08-16T03:01:45.721753120,40.094032,-57.741203
2020-08-16T03:01:46.278326034,40.50668,-58.35416
2020-08-16T03:01:46.397727966,40.478096,-58.37068
2020-08-16T03:01:47.636379241,40.012062,-57.7653
2020-08-16T03:01:47.638286590,40.011005,-57.78909
2020-08-16T03:01:47.640575408,40.012062,-57.765274
2020-08-16T03:01:47.642482757,40.010983,-57.789604
2020-08-16T03:01:47.660412788,40.011982,-57.76527
2020-08-16T03:01:47.662320137,40.01092,-57.789623
2020-08-16T03:01:47.664227485,40.01202,-57.76525
2020-08-16T03:01:47.676053047,40.01203,-57.765297
2020-08-16T03:01:47.693982124,40.012005,-57.765266
2020-08-16T03:01:47.887008666,40.007397,-57.872
2020-08-16T03:01:47.888916015,40.009563,-57.823128
2020-08-16T03:01:47.970552444,40.016136,-57.800446
2020-08-16T03:01:47.972459793,40.011337,-57.782516
2020-08-16T03:01:47.974367141,40.012104,-57.765053
2020-08-16T03:01:48.047991752,40.01048,-57.8018
2020-08-16T03:01:48.085757255,40.01058,-57.800617
2020-08-16T03:01:48.091861724,40.012207,-57.764805
2020-08-16T03:01:48.161290168,40.011135,-57.78474
2020-08-16T03:01:48.189137458,40.01089,-57.793587
2020-08-16T03:01:48.224996566,40.012096,-57.764736
2020-08-16T03:01:48.244832992,40.01207,-57.76482
2020-08-16T03:01:48.606472015,40.840946,-57.6143
2020-08-16T03:01:48.608379364,40.840935,-57.6143
2020-08-16T03:01:48.610286712,40.84092,-57.6143
2020-08-16T03:01:48.612194061,40.840904,-57.6143
2020-08-16T03:01:48.614482879,40.84089,-57.614296
2020-08-16T03:01:48.618297576,40.840878,-57.61428
2020-08-16T03:01:48.620204925,40.840874,-57.614273
2020-08-16T03:01:48.624401092,40.84087,-57.61425
2020-08-16T03:01:48.630123138,40.842567,-57.578224
2020-08-16T03:01:48.636226654,40.84341,-57.560913
2020-08-16T03:01:48.638134002,40.84272,-57.575787
2020-08-16T03:01:48.644237518,40.8435,-57.558163
2020-08-16T03:01:48.657971382,40.845768,-57.505596
2020-08-16T03:01:48.682003974,40.840916,-57.614185
2020-08-16T03:01:48.683911323,40.823483,-57.619656
2020-08-16T03:01:48.685818672,40.817436,-57.59637
2020-08-16T03:01:48.687726020,40.812183,-57.623222
2020-08-16T03:01:48.693829536,40.8092,-57.624214
2020-08-16T03:01:48.695736885,40.79305,-57.629307
2020-08-16T03:01:48.697644233,40.795155,-57.612366
2020-08-16T03:01:48.701840400,40.7569,-57.64065
2020-08-16T03:01:48.703747749,40.78304,-57.61433
2020-08-16T03:01:48.705655097,40.75689,-57.640648
2020-08-16T03:01:48.709852218,40.756866,-57.6407
2020-08-16T03:01:48.711759567,40.775314,-57.603626
2020-08-16T03:01:48.713666915,40.756844,-57.640755
2020-08-16T03:01:48.715574264,40.77815,-57.613705
2020-08-16T03:01:48.717863082,40.787086,-57.61346
2020-08-16T03:01:48.719770431,40.77778,-57.602768
2020-08-16T03:01:48.721677780,40.77889,-57.602142
2020-08-16T03:01:48.723585128,40.77943,-57.607674
2020-08-16T03:01:48.725492477,40.789875,-57.612503
2020-08-16T03:01:48.727781295,40.789406,-57.630394
2020-08-16T03:01:48.729688644,40.773754,-57.604813
2020-08-16T03:01:48.731595993,40.806355,-57.64363
2020-08-16T03:01:48.733503341,40.772,-57.606003
2020-08-16T03:01:48.735792160,40.7787,-57.60518
2020-08-16T03:01:48.737699508,40.759064,-57.58908
2020-08-16T03:01:48.739606857,40.80855,-57.656265
2020-08-16T03:01:48.741514205,40.758175,-57.609142
2020-08-16T03:01:48.743421554,40.741093,-57.596684
2020-08-16T03:01:48.745710372,40.74743,-57.588223
2020-08-16T03:01:48.747617721,40.74034,-57.592262
2020-08-16T03:01:48.749525070,40.740112,-57.60465
2020-08-16T03:01:48.751432418,40.758167,-57.61047
2020-08-16T03:01:48.753339767,40.835976,-57.722885
2020-08-16T03:01:48.759443283,40.672836,-57.666965
2020-08-16T03:01:48.761350631,40.835945,-57.722805
2020-08-16T03:01:48.763257980,40.835934,-57.72278
2020-08-16T03:01:48.854812622,40.839043,-57.656464
2020-08-16T03:01:48.886856079,40.840992,-57.614178
2020-08-16T03:01:48.890670776,40.756916,-57.640636
2020-08-16T03:01:48.908600807,40.84099,-57.614162
2020-08-16T03:01:48.962388992,40.773518,-57.618664
2020-08-16T03:01:49.163044929,40.767925,-57.608017
2020-08-16T03:01:49.164952278,40.705578,-57.626602
2020-08-16T03:01:49.169148445,40.84288,-57.64873
2020-08-16T03:01:49.286261558,40.761745,-57.531868
2020-08-16T03:01:55.703824996,40.093414,-57.74129
2020-08-16T03:01:55.974290847,40.093643,-57.7414
2020-08-16T03:02:00.053788661,40.519794,-57.39528
2020-08-16T03:02:00.055696010,40.519787,-57.395256
2020-08-16T03:02:00.059892654,40.51975,-57.3953
2020-08-16T03:02:00.061800003,40.51973,-57.395325
2020-08-16T03:02:00.063707351,40.51971,-57.395348
2020-08-16T03:02:00.065614700,40.51969,-57.395367
2020-08-16T03:02:00.067522048,40.497944,-57.402203
2020-08-16T03:02:00.069810867,40.51963,-57.39534
2020-08-16T03:02:00.071718215,40.5196,-57.395325
2020-08-16T03:02:00.075532913,40.519547,-57.395294
2020-08-16T03:02:00.099565982,40.519646,-57.395283
2020-08-16T03:02:00.111391544,40.519627,-57.39531
2020-08-16T03:02:00.113298892,40.51962,-57.395298
2020-08-16T03:02:00.121310234,40.517048,-57.453327
2020-08-16T03:02:00.123217582,40.514786,-57.5035
2020-08-16T03:02:00.137331962,40.51478,-57.503532
2020-08-16T03:02:00.177005290,40.51476,-57.503517
2020-08-16T03:02:00.180819988,40.497387,-57.508945
2020-08-16T03:02:00.183109283,40.49799,-57.524654
2020-08-16T03:02:00.185016632,40.491375,-57.510815
2020-08-16T03:02:00.186923980,40.487103,-57.51217
2020-08-16T03:02:00.379950523,40.502434,-57.40074
2020-08-16T03:02:00.381857872,40.488876,-57.41265
2020-08-16T03:02:00.397879600,40.514603,-57.503475
2020-08-16T03:02:00.405509471,40.516315,-57.46609
2020-08-16T03:02:00.407798290,40.514584,-57.503605
2020-08-16T03:02:00.411612987,40.51455,-57.503624
2020-08-16T03:02:00.439460754,40.529068,-57.478752
2020-08-16T03:02:00.503167152,40.533184,-57.476044
2020-08-16T03:02:00.691997528,40.514668,-57.503654
2020-08-16T03:02:00.693904876,40.51468,-57.50367
2020-08-16T03:02:00.165179729,40.008762,-57.827377
2020-08-16T03:02:00.218967914,40.0068,-57.871822
2020-08-16T03:02:00.278478145,40.0086,-57.83112
2020-08-16T03:02:00.294499874,40.009026,-57.82009
2020-08-16T03:02:00.348288059,40.008907,-57.823837
2020-08-16T03:02:00.403983592,40.0088,-57.82424
2020-08-16T03:02:00.405890941,40.006687,-57.871937
2020-08-16T03:02:00.487144947,40.00931,-57.81358
2020-08-16T03:02:00.489433765,40.009212,-57.815613
2020-08-16T03:02:00.636301994,40.006786,-57.871956
2020-08-16T03:02:00.638590812,40.008987,-57.822468
2020-08-16T03:02:00.646220207,40.00949,-57.811565
2020-08-16T03:02:00.656138896,40.00967,-57.80498
2020-08-16T03:02:00.658427715,40.008976,-57.82075
2020-08-16T03:02:00.724041461,40.00952,-57.810738
2020-08-16T03:02:00.769818305,40.009533,-57.808197
2020-08-16T03:02:00.801481246,40.01144,-57.765034
2020-08-16T03:02:00.803388595,40.009403,-57.81117
2020-08-16T03:02:00.827421188,40.009354,-57.813923
2020-08-16T03:02:00.837339878,40.009686,-57.806667
2020-08-16T03:02:00.843061923,40.010075,-57.796535
2020-08-16T03:02:00.845350742,40.009655,-57.80549
2020-08-16T03:02:00.885024070,40.009846,-57.799446
2020-08-16T03:02:00.886931419,40.010033,-57.794754
2020-08-16T03:02:00.888838768,40.01661,-57.78479
2020-08-16T03:02:00.890746116,40.016804,-57.786785
2020-08-16T03:02:00.893034934,40.01654,-57.788567
2020-08-16T03:02:00.894942760,40.011192,-57.765106
2020-08-16T03:02:00.908675670,40.01134,-57.765217
2020-08-16T03:02:00.910583019,40.011333,-57.765224
2020-08-16T03:02:00.912871837,40.011326,-57.765236
2020-08-16T03:02:01.055925369,40.014565,-57.786743
2020-08-16T03:02:01.089876651,40.011242,-57.765293
2020-08-16T03:02:01.091784000,40.011253,-57.7653
2020-08-16T03:02:01.093691349,40.015602,-57.763897
2020-08-16T03:02:01.095598697,40.00682,-57.786476
2020-08-16T03:02:01.097506046,40.01289,-57.728714
2020-08-16T03:02:01.099794864,40.01124,-57.765278
2020-08-16T03:02:01.177234649,40.010777,-57.776188
2020-08-16T03:02:01.179141998,40.01393,-57.758747
2020-08-16T03:02:01.181049346,40.00649,-57.73225
2020-08-16T03:02:01.182956695,40.006283,-57.742424
2020-08-16T03:02:01.185245513,40.00652,-57.749935
2020-08-16T03:02:01.200885772,39.991608,-57.706287
2020-08-16T03:02:01.203174591,39.997032,-57.73012
2020-08-16T03:02:01.205082416,39.993,-57.73702
2020-08-16T03:02:01.206989765,40.00201,-57.748344
2020-08-16T03:02:01.208897113,39.99764,-57.746296
2020-08-16T03:02:01.210804462,40.010433,-57.785885
2020-08-16T03:02:01.213093280,39.989788,-57.736046
2020-08-16T03:02:01.215000629,39.993263,-57.751305
2020-08-16T03:02:01.216907978,39.9755,-57.73244
2020-08-16T03:02:01.218815326,39.989536,-57.74219
2020-08-16T03:02:01.221104145,39.95418,-57.731297
2020-08-16T03:02:01.248570442,39.95238,-57.72823
2020-08-16T03:02:01.250859260,39.98175,-57.735195
2020-08-16T03:02:01.254673957,39.97232,-57.74187
2020-08-16T03:02:01.375983238,40.011326,-57.76527
2020-08-16T03:02:01.377890586,40.011322,-57.765274
2020-08-16T03:02:01.393912792,40.010143,-57.79276
2020-08-16T03:02:01.437782287,40.011337,-57.765217
2020-08-16T03:02:01.497292518,40.011322,-57.765205
2020-08-16T03:02:01.499199867,39.98983,-57.731094
2020-08-16T03:02:01.501107215,39.979572,-57.73181
2020-08-16T03:02:01.541162014,40.010483,-57.783836
2020-08-16T03:02:10.793471336,40.08699,-57.742455
2020-08-16T03:02:10.795378684,40.09504,-57.739983
2020-08-16T03:02:10.815216064,40.095036,-57.740147
2020-08-16T03:02:10.829330444,40.094997,-57.740097
2020-08-16T03:02:10.833145141,40.09498,-57.740093
2020-08-16T03:02:10.835052490,40.08339,-57.732246
2020-08-16T03:02:10.837341308,40.09499,-57.740086
2020-08-16T03:02:10.865188598,40.095078,-57.740135
2020-08-16T03:02:10.867095947,40.085434,-57.753643
2020-08-16T03:02:10.869003295,40.09513,-57.740105
2020-08-16T03:02:10.908677101,40.09037,-57.72798
2020-08-16T03:02:10.910584449,40.095886,-57.723034
2020-08-16T03:02:10.912873268,40.088486,-57.72742
2020-08-16T03:02:10.936525344,40.095127,-57.740044
2020-08-16T03:02:11.057834625,40.0838,-57.754738
2020-08-16T03:02:11.059741973,40.08074,-57.76394
2020-08-16T03:02:11.101703643,40.09517,-57.74013
2020-08-16T03:02:11.143283843,40.085,-57.723495
2020-08-16T03:02:11.145191192,40.095146,-57.740192
2020-08-16T03:02:11.218816757,40.096195,-57.719006
2020-08-16T03:02:11.252767562,40.0952,-57.74016
2020-08-16T03:02:11.254674911,40.095196,-57.740147
2020-08-16T03:02:34.409860610,40.007683,-57.828342
2020-08-16T03:02:34.415964126,40.005703,-57.872894
2020-08-16T03:02:34.526973724,40.007637,-57.82874
2020-08-16T03:02:34.529262542,40.00741,-57.833847
2020-08-16T03:02:34.531169891,40.005676,-57.87289
2020-08-16T03:02:34.568935394,40.007576,-57.82894
2020-08-16T03:02:34.590679168,40.005703,-57.872906
2020-08-16T03:02:34.602504730,40.00776,-57.827362
2020-08-16T03:02:34.662397384,40.005795,-57.87302
2020-08-16T03:02:34.773788452,40.00771,-57.827953
2020-08-16T03:02:36.739913940,39.790016,-57.896217
2020-08-16T03:02:36.749832153,39.784588,-57.89223
2020-08-16T03:02:36.751739501,39.791645,-57.8803
2020-08-16T03:02:36.753646850,39.76083,-57.88586
2020-08-16T03:02:36.759750366,39.762806,-57.84123
2020-08-16T03:02:36.761657714,39.78856,-57.872116
2020-08-16T03:02:36.765853881,39.762825,-57.841145
2020-08-16T03:02:36.767761230,39.762825,-57.84114
2020-08-16T03:02:36.769668579,39.76282,-57.841137
2020-08-16T03:02:36.771575927,39.78666,-57.86401
2020-08-16T03:02:36.777679443,39.787384,-57.85857
2020-08-16T03:02:36.779586791,39.812073,-57.86016
2020-08-16T03:02:36.783782958,39.79654,-57.841713
2020-08-16T03:02:36.785690307,39.795246,-57.84771
2020-08-16T03:02:36.787597656,39.790573,-57.83286
2020-08-16T03:02:36.795608520,39.762833,-57.841125
2020-08-16T03:02:36.797515869,39.795906,-57.831192
2020-08-16T03:02:36.821548461,39.79548,-57.831345
2020-08-16T03:02:36.827270507,39.796806,-57.830914
2020-08-16T03:02:36.835281372,39.8027,-57.829216
2020-08-16T03:02:36.837188720,39.789497,-57.85091
2020-08-16T03:02:36.839477539,39.792572,-57.84778
2020-08-16T03:02:36.841384887,39.762764,-57.841217
2020-08-16T03:02:40.318532943,40.06918,-57.747837
2020-08-16T03:02:40.334173202,40.063076,-57.74966
2020-08-16T03:02:40.336080551,40.06019,-57.750538
2020-08-16T03:02:40.467308521,40.04926,-57.753757
2020-08-16T03:02:40.469597339,40.050056,-57.753517
2020-08-16T03:02:40.481422901,40.01098,-57.76543
2020-08-16T03:02:40.497445106,40.010994,-57.765434
2020-08-16T03:02:40.499352455,40.03674,-57.757557
2020-08-16T03:02:40.501259803,40.028778,-57.759937
2020-08-16T03:02:40.503167152,40.033688,-57.74858
2020-08-16T03:02:40.505074501,40.044254,-57.755142
2020-08-16T03:02:40.628672599,40.037098,-57.75806
2020-08-16T03:02:40.717937946,40.032104,-57.751698
2020-08-16T03:02:40.719845294,40.04721,-57.754364
2020-08-16T03:02:40.753796577,40.033764,-57.75847
2020-08-16T03:02:40.755703926,40.011322,-57.7653
2020-08-16T03:02:40.805295944,40.032932,-57.743874
2020-08-16T03:02:40.809492111,40.011227,-57.76523
2020-08-16T03:02:40.811399459,40.0112,-57.765236
2020-08-16T03:02:40.813306808,40.01117,-57.76524
2020-08-16T03:02:40.815214157,40.022976,-57.737072
2020-08-16T03:02:40.817502975,40.021946,-57.736362
2020-08-16T03:02:40.819410324,40.04095,-57.75617
2020-08-16T03:02:40.859083652,40.01116,-57.765182
2020-08-16T03:02:40.860991001,40.023132,-57.726406
2020-08-16T03:02:40.862898349,40.02689,-57.72564
2020-08-16T03:02:40.865187644,40.01995,-57.72086
2020-08-16T03:02:40.867094993,40.014145,-57.723175
2020-08-16T03:02:40.869002342,40.012753,-57.730488
2020-08-16T03:02:40.996415138,40.021805,-57.731987
2020-08-16T03:02:41.002137184,40.013714,-57.711308
2020-08-16T03:02:41.010148048,40.03225,-57.737732
2020-08-16T03:02:41.024262905,40.013214,-57.709423
2020-08-16T03:02:41.026170253,40.00214,-57.703697
2020-08-16T03:02:41.028077602,40.015465,-57.722195
2020-08-16T03:02:41.029984951,39.998695,-57.7081
2020-08-16T03:02:41.032273769,39.999706,-57.710655
2020-08-16T03:02:41.034181118,40.011265,-57.76513
2020-08-16T03:02:41.049821853,39.933548,-57.683308
2020-08-16T03:02:41.052110671,39.973488,-57.671135
2020-08-16T03:02:41.054018020,39.933582,-57.68334
