Date,Lat,Long
2020-08-24T12:00:02.566187381,19.40567,-80.81644
2020-08-24T12:00:02.568094730,19.396399,-80.816
2020-08-24T12:00:02.570002079,19.40418,-80.809746
2020-08-24T12:00:02.571909427,19.404736,-80.814224
2020-08-24T12:00:02.573816776,19.396326,-80.80181
2020-08-24T12:00:02.576105594,19.396328,-80.80181
2020-08-24T12:00:02.578012943,19.396399,-80.81865
2020-08-24T12:00:02.579920291,19.396397,-80.81801
2020-08-24T12:00:02.581827640,19.396397,-80.81619
2020-08-24T12:00:02.583734989,19.396412,-80.8174
2020-08-24T12:00:02.586023807,19.407316,-80.81652
2020-08-24T12:00:02.587931156,19.396431,-80.81738
2020-08-24T12:00:02.589838504,19.396378,-80.80188
2020-08-24T12:00:02.591745853,19.396372,-80.80187
2020-08-24T12:00:02.593653202,19.402985,-80.80966
2020-08-24T12:00:02.595942020,19.396341,-80.80181
2020-08-24T12:00:02.597849845,19.396399,-80.81923
2020-08-24T12:00:02.599757194,19.401287,-80.80893
2020-08-24T12:00:02.603953361,19.396313,-80.80384
2020-08-24T12:00:02.605860710,19.408737,-80.81117
2020-08-24T12:00:02.607768058,19.402937,-80.80284
2020-08-24T12:00:02.609675407,19.396238,-80.78712
2020-08-24T12:00:02.611582756,19.405243,-80.77812
2020-08-24T12:00:02.613871574,19.41088,-80.77381
2020-08-24T12:00:02.615778923,19.423016,-80.77518
2020-08-24T12:00:02.617686271,19.406126,-80.77944
2020-08-24T12:00:02.621500968,19.431063,-80.77076
2020-08-24T12:00:02.623789787,19.396338,-80.80187
2020-08-24T12:00:02.625697135,19.441889,-80.776344
2020-08-24T12:00:02.627604961,19.418083,-80.78153
2020-08-24T12:00:09.136722564,18.086578,-75.80298
2020-08-24T12:00:09.139011383,18.099575,-75.81993
2020-08-24T12:00:09.140919685,18.086857,-75.80841
2020-08-24T12:00:09.142827033,18.087502,-75.809456
2020-08-24T12:00:09.144734382,18.101568,-75.82295
2020-08-24T12:00:09.147023200,18.085903,-75.84195
2020-08-24T12:00:09.154652595,18.106157,-75.81631
2020-08-24T12:00:09.158848762,18.124914,-75.80431
2020-08-24T12:00:09.160756111,18.103252,-75.81458
2020-08-24T12:00:09.166859626,18.124903,-75.80483
2020-08-24T12:00:09.168766975,18.1248,-75.84228
2020-08-24T12:00:09.256124496,18.124708,-75.842255
2020-08-24T12:00:09.258031845,18.12472,-75.84225
2020-08-24T12:00:09.260320663,18.12473,-75.84224
2020-08-24T12:00:09.262228012,18.15049,-75.831474
2020-08-24T12:00:09.264136314,18.157059,-75.8387
2020-08-24T12:00:09.266043663,18.146843,-75.839195
2020-08-24T12:00:09.267951011,18.146109,-75.843735
2020-08-24T12:00:09.270239830,18.124691,-75.842384
2020-08-24T12:00:09.272147178,18.124681,-75.84239
2020-08-24T12:00:10.405129432,18.003527,-77.103745
2020-08-24T12:00:10.524531364,18.043638,-77.064
2020-08-24T12:00:10.530634880,18.010881,-77.06345
2020-08-24T12:00:10.532542228,18.018215,-77.08046
2020-08-24T12:00:10.534449577,18.04368,-77.06397
2020-08-24T12:00:11.216146469,19.3668,-80.566925
2020-08-24T12:00:11.218053817,19.371384,-80.56849
2020-08-24T12:00:11.219961166,19.39434,-80.568054
2020-08-24T12:00:11.237890243,19.384598,-80.56996
2020-08-24T12:00:11.240179061,19.394293,-80.56815
2020-08-24T12:00:11.317619323,19.373346,-80.56723
2020-08-24T12:00:11.349281311,19.3941,-80.5681
2020-08-24T12:00:11.429010391,19.369453,-80.547714
2020-08-24T12:00:11.430917739,19.377768,-80.568985
2020-08-24T12:00:11.478601455,19.352724,-80.524254
2020-08-24T12:00:11.480508804,19.394188,-80.568085
2020-08-24T12:00:19.214164733,18.596748,-79.30026
2020-08-24T12:00:19.232093811,18.596767,-79.30025
2020-08-24T12:00:29.457162857,18.204662,-75.842896
2020-08-24T12:00:29.460977554,18.204655,-75.84292
2020-08-24T12:00:29.472803115,18.204708,-75.842804
2020-08-24T12:00:29.741361618,18.229689,-75.838554
2020-08-24T12:00:29.806975364,18.234238,-75.82721
2020-08-24T12:00:29.818800926,18.23232,-75.84297
2020-08-24T12:00:29.826812744,18.220005,-75.82884
2020-08-24T12:00:29.828720092,18.204542,-75.84276
2020-08-24T12:00:29.830627441,18.204607,-75.82513
2020-08-24T12:00:29.838638305,18.204533,-75.84272
2020-08-24T12:00:29.840545654,18.204575,-75.824814
2020-08-24T12:00:29.846649169,18.20455,-75.84268
2020-08-24T12:00:29.848556518,18.229235,-75.82691
2020-08-24T12:00:29.852752685,18.204567,-75.842674
2020-08-24T12:00:29.872589111,18.204687,-75.80953
2020-08-24T12:00:29.874496459,18.204657,-75.81234
2020-08-24T12:00:36.766998291,18.627497,-76.01898
2020-08-24T12:00:36.768905639,18.619194,-76.00046
2020-08-24T12:00:36.775009155,18.598263,-76.000305
2020-08-24T12:00:36.776916503,18.633799,-76.00065
2020-08-24T12:00:36.779205322,18.598219,-76.00035
2020-08-24T12:00:36.784927368,18.5982,-76.00033
2020-08-24T12:00:36.792938232,18.5982,-76.00028
2020-08-24T12:00:36.796752929,18.598381,-75.923615
2020-08-24T12:00:36.799041748,18.598288,-75.9603
2020-08-24T12:00:36.800949096,18.598272,-75.96575
2020-08-24T12:00:36.808959960,18.618982,-75.95457
2020-08-24T12:00:36.810867309,18.598373,-75.92366
2020-08-24T12:00:36.814682006,18.628395,-75.94595
2020-08-24T12:00:36.816970825,18.629166,-75.955376
2020-08-24T12:00:36.818878173,18.59838,-75.92361
2020-08-24T12:00:36.824600219,18.647224,-75.92404
2020-08-24T12:00:36.826889038,18.598171,-76.00031
2020-08-24T12:00:36.830703735,18.677433,-75.924355
2020-08-24T12:00:36.836807250,18.677427,-75.924324
2020-08-24T12:00:36.862367630,18.677263,-75.97356
2020-08-24T12:00:39.981689930,18.201029,-76.99067
2020-08-24T12:00:40.117113590,18.201004,-76.961006
2020-08-24T12:00:40.154880046,18.207315,-76.98921
2020-08-24T12:00:40.240330219,18.200989,-76.99054
2020-08-24T12:00:40.254063606,18.214916,-76.961754
2020-08-24T12:00:40.286107540,18.210287,-76.99074
2020-08-24T12:00:40.349813938,18.237518,-76.991066
2020-08-24T12:00:40.351721286,18.200947,-76.99049
2020-08-24T12:00:40.353628635,18.2264,-76.9909
2020-08-24T12:00:40.357443332,18.217121,-76.98667
2020-08-24T12:00:40.373465538,18.227247,-76.990875
2020-08-24T12:00:40.375372886,18.215826,-76.98583
2020-08-24T12:00:40.401313304,18.217411,-76.975
2020-08-24T12:00:40.192646026,18.596285,-79.224625
2020-08-24T12:00:40.198368072,18.596241,-79.22466
2020-08-24T12:00:40.204471588,18.596266,-79.2521
2020-08-24T12:00:40.208286285,18.629074,-79.22571
2020-08-24T12:00:40.210193634,18.596205,-79.224655
2020-08-24T12:00:40.212482452,18.630352,-79.25891
2020-08-24T12:00:40.214390277,18.629803,-79.225746
2020-08-24T12:00:40.351339817,18.637306,-79.30291
2020-08-24T12:00:40.387198448,18.59642,-79.301605
2020-08-24T12:00:40.391394615,18.637913,-79.302925
2020-08-24T12:00:40.403220653,18.651798,-79.319374
2020-08-24T12:00:40.405128002,18.637415,-79.3029
2020-08-24T12:00:52.349510192,18.18181,-75.8432
2020-08-24T12:00:52.351799011,18.17136,-75.84332
2020-08-24T12:00:52.353706359,18.17067,-75.84331
2020-08-24T12:00:52.548641204,18.169174,-75.919754
2020-08-24T12:00:52.566188812,18.20454,-75.920006
2020-08-24T12:00:52.626079559,18.178982,-75.83467
2020-08-24T12:00:52.665754318,18.046907,-75.995155
2020-08-24T12:00:52.675672531,18.173422,-75.843376
2020-08-24T12:00:52.713438034,18.12593,-75.84304
2020-08-24T12:00:52.842758178,18.192846,-75.870766
2020-08-24T12:00:52.848861694,18.20464,-75.87671
2020-08-24T12:00:52.902269363,18.125973,-75.843094
2020-08-24T12:00:52.904176712,18.125984,-75.84308
2020-08-24T12:00:52.906465530,18.138481,-75.82938
2020-08-24T12:00:52.908372879,18.143764,-75.8471
2020-08-24T12:00:52.910280227,18.146181,-75.84338
2020-08-24T12:00:52.912187576,18.14712,-75.841675
2020-08-24T12:00:52.914476394,18.15048,-75.84426
2020-08-24T12:00:52.916383743,18.153278,-75.839424
2020-08-24T12:00:52.918291091,18.15242,-75.83804
2020-08-24T12:00:52.920198440,18.158936,-75.82789
2020-08-24T12:00:52.922105789,18.160055,-75.832756
2020-08-24T12:00:52.924394607,18.156994,-75.832794
2020-08-24T12:00:52.926301956,18.1542,-75.83588
2020-08-24T12:00:52.928209304,18.153439,-75.83349
2020-08-24T12:00:52.930116653,18.153059,-75.84299
2020-08-24T12:00:52.932024002,18.153128,-75.83915
2020-08-24T12:00:52.934312820,18.145243,-75.83161
2020-08-24T12:00:52.936220169,18.125952,-75.84303
2020-08-24T12:00:52.938127517,18.125942,-75.84302
2020-08-24T12:00:58.266197204,17.525581,-76.94031
2020-08-24T12:00:58.268104553,17.522373,-76.93822
2020-08-24T12:00:58.270393371,17.521448,-76.936295
2020-08-24T12:00:58.272300720,17.517721,-76.93406
2020-08-24T12:00:58.274208068,17.518398,-76.9351
2020-08-24T12:00:58.276115417,17.515015,-76.92968
2020-08-24T12:00:58.278022766,17.517323,-76.9297
2020-08-24T12:00:58.280311584,17.517675,-76.93086
2020-08-24T12:00:58.282218933,17.509083,-76.91965
2020-08-24T12:00:58.284126281,17.514786,-76.92617
2020-08-24T12:00:58.286033630,17.495926,-76.927216
2020-08-24T12:00:58.288322448,17.49593,-76.925804
2020-08-24T12:00:58.290229797,17.495964,-76.903175
2020-08-24T12:00:58.292137145,17.495922,-76.93589
2020-08-24T12:00:58.294044494,17.495966,-76.90318
2020-08-24T12:00:58.298240661,17.495966,-76.90321
2020-08-24T12:00:58.311973571,17.495888,-76.95544
2020-08-24T12:00:58.329904556,17.574108,-76.98058
2020-08-24T12:00:58.331811904,17.574114,-76.98059
2020-08-24T12:00:58.496990203,17.495974,-76.90322
2020-08-24T12:01:02.246129035,19.395964,-80.52234
2020-08-24T12:01:02.249943733,19.39595,-80.52777
