Date,Lat,Long
2020-08-30T15:08:59.869917393,12.553421,-61.39726
2020-08-30T15:08:59.871824742,12.553694,-61.380035
2020-08-30T15:08:59.876021386,12.553162,-61.41594
2020-08-30T15:08:59.877928734,12.553719,-61.37999
2020-08-30T15:08:59.885939599,12.572441,-61.424282
2020-08-30T15:08:59.955368042,12.611333,-61.42068
2020-08-30T15:08:59.957275391,12.62897,-61.403584
2020-08-30T15:08:59.959182740,12.628894,-61.408146
2020-08-30T15:08:59.961471558,12.61781,-61.413773
2020-08-30T15:08:59.963378907,12.614131,-61.41121
2020-08-30T15:08:59.965286255,12.606302,-61.421955
2020-08-30T15:09:00.225834369,12.651357,-61.394714
2020-08-30T15:09:00.227741718,12.6566515,-61.40774
2020-08-30T15:09:00.229649066,12.655067,-61.40504
2020-08-30T15:09:00.231556415,12.65524,-61.401478
2020-08-30T15:09:00.233845233,12.646396,-61.39207
2020-08-30T15:09:00.235752582,12.649798,-61.373856
2020-08-30T15:09:00.237659931,12.659562,-61.37322
2020-08-30T15:09:00.239567279,12.654954,-61.3735
2020-08-30T15:09:00.241474628,12.659877,-61.373184
2020-08-30T15:09:00.243763446,12.656696,-61.386105
2020-08-30T15:09:00.245671272,12.659188,-61.392445
2020-08-30T15:09:00.247578620,12.66256,-61.373074
2020-08-30T15:09:00.249485969,12.669782,-61.37263
2020-08-30T15:09:00.400550365,12.672409,-61.388805
2020-08-30T15:09:12.770660400,12.478539,-61.463684
2020-08-30T15:09:12.828262329,12.478548,-61.463737
2020-08-30T15:11:06.315711021,9.303449,-63.76007
2020-08-30T15:11:06.317999839,9.30344,-63.76007
2020-08-30T15:11:06.319907188,9.303432,-63.760075
2020-08-30T15:11:06.321814537,9.303427,-63.76007
2020-08-30T15:11:06.325629234,9.303429,-63.76005
2020-08-30T15:11:06.327918052,9.30343,-63.76004
2020-08-30T15:11:06.333640098,9.30342,-63.760025
2020-08-30T15:11:06.343558311,9.3034,-63.76004
2020-08-30T15:11:06.345847129,9.311701,-63.75914
2020-08-30T15:11:06.357673645,9.303484,-63.760048
2020-08-30T15:11:06.367591857,9.303434,-63.760017
2020-08-30T15:11:26.782636642,12.591974,-61.405643
2020-08-30T15:11:26.786451339,12.631933,-61.41404
2020-08-30T15:11:26.788358688,12.576498,-61.407257
2020-08-30T15:11:26.790648460,12.631323,-61.454243
2020-08-30T15:11:26.800566673,12.571585,-61.40352
2020-08-30T15:11:26.965363502,12.6318245,-61.42316
2020-08-30T15:11:26.967652320,12.60779,-61.45583
2020-08-30T15:11:26.969559669,12.631337,-61.45433
2020-08-30T15:11:26.971467018,12.63133,-61.454327
2020-08-30T15:11:26.973374366,12.608554,-61.4598
2020-08-30T15:11:26.975282669,12.620269,-61.45194
2020-08-30T15:11:26.977571487,12.613355,-61.45152
2020-08-30T15:11:26.979478836,12.620251,-61.451466
2020-08-30T15:11:26.981386184,12.615347,-61.45439
2020-08-30T15:11:26.983293533,12.609316,-61.460987
2020-08-30T15:11:26.985200881,12.610466,-61.457638
2020-08-30T15:11:26.987489700,12.6051855,-61.47047
2020-08-30T15:11:26.989397048,12.606276,-61.47251
2020-08-30T15:11:26.991304397,12.612207,-61.46702
2020-08-30T15:11:26.993211746,12.611923,-61.46704
2020-08-30T15:11:26.995119094,12.60403,-61.471546
2020-08-30T15:11:26.997407913,12.605828,-61.47185
2020-08-30T15:11:26.999315261,12.611148,-61.464916
2020-08-30T15:11:27.003129959,12.631302,-61.45437
2020-08-30T15:11:27.007326126,12.631651,-61.431976
2020-08-30T15:12:17.075229644,11.904151,-63.419453
2020-08-30T15:12:17.077136993,11.8978615,-63.41457
2020-08-30T15:12:17.079044342,11.903744,-63.418285
2020-08-30T15:12:17.080951690,11.899801,-63.411903
2020-08-30T15:12:17.083240509,11.906484,-63.40648
2020-08-30T15:12:17.085147857,11.9059305,-63.40719
2020-08-30T15:12:17.087055206,11.905451,-63.41936
2020-08-30T15:12:17.088962554,11.906925,-63.41928
2020-08-30T15:12:17.090869903,11.921854,-63.418533
2020-08-30T15:12:17.093160629,11.921858,-63.41854
2020-08-30T15:12:17.095067977,11.921863,-63.418545
2020-08-30T15:12:17.106893539,11.885503,-63.42037
2020-08-30T15:12:17.108800888,11.921895,-63.41855
2020-08-30T15:12:17.116811752,11.921884,-63.41856
2020-08-30T15:12:17.118719100,11.921878,-63.418568
2020-08-30T15:12:38.282218933,9.30342,-63.760876
2020-08-30T15:12:38.286033630,9.303387,-63.760868
2020-08-30T15:12:38.290229797,9.303531,-63.744595
2020-08-30T15:12:38.294044494,9.303313,-63.76087
2020-08-30T15:12:38.295951843,9.303449,-63.746548
2020-08-30T15:12:38.311973571,9.303372,-63.760876
2020-08-30T15:13:00.143054008,9.1599245,-63.462513
2020-08-30T15:13:00.146868705,9.159944,-63.462475
2020-08-30T15:13:00.151064872,9.159797,-63.477535
2020-08-30T15:13:00.154880046,9.159771,-63.47762
2020-08-30T15:13:00.156787395,9.159923,-63.462414
2020-08-30T15:13:36.884111404,12.628353,-61.454273
2020-08-30T15:13:36.961549758,12.628717,-61.427986
2020-08-30T15:13:36.963838577,12.608246,-61.45551
2020-08-30T15:13:36.965745925,12.608858,-61.45547
2020-08-30T15:13:36.967653274,12.612733,-61.441303
2020-08-30T15:13:36.969562530,12.618044,-61.45908
2020-08-30T15:13:36.971469879,12.628916,-61.44396
2020-08-30T15:13:36.973758697,12.626765,-61.449524
2020-08-30T15:13:36.975666046,12.629494,-61.449947
2020-08-30T15:13:36.977573394,12.628674,-61.433334
2020-08-30T15:13:36.979480743,12.628674,-61.434555
2020-08-30T15:13:36.981388092,12.628748,-61.4305
2020-08-30T15:13:36.983676910,12.628753,-61.43027
2020-08-30T15:13:36.985584259,12.62879,-61.427853
2020-08-30T15:13:36.989398956,12.628387,-61.45425
2020-08-30T15:13:37.059207916,12.677047,-61.430233
2020-08-30T15:13:37.061115264,12.65136,-61.43261
2020-08-30T15:13:37.063022613,12.628449,-61.45419
2020-08-30T15:13:37.064929962,12.658886,-61.452274
2020-08-30T15:13:37.067218780,12.628426,-61.45422
2020-08-30T15:13:45.424964904,13.308014,-61.721073
2020-08-30T15:13:45.426872253,13.307997,-61.72106
2020-08-30T15:13:45.428780555,13.307981,-61.72105
2020-08-30T15:13:45.430687904,13.329727,-61.71728
2020-08-30T15:13:48.059435844,9.15818,-63.463337
2020-08-30T15:13:48.063632011,9.158169,-63.463314
2020-08-30T15:13:48.067446708,9.15816,-63.46333
2020-08-30T15:13:48.097202301,9.158232,-63.46334
2020-08-30T15:14:47.954148292,9.303338,-63.759636
2020-08-30T15:14:47.958344459,9.318233,-63.759087
2020-08-30T15:14:47.960251808,9.303348,-63.759636
2020-08-30T15:14:47.984285354,9.303295,-63.75968
2020-08-30T15:15:06.781110763,11.920955,-63.418407
2020-08-30T15:15:06.783018112,11.920976,-63.418415
2020-08-30T15:15:06.784925460,11.920996,-63.41842
2020-08-30T15:15:06.787214279,11.895409,-63.4197
2020-08-30T15:15:06.789122581,11.921037,-63.41843
2020-08-30T15:15:06.791029930,11.921058,-63.418434
2020-08-30T15:15:06.794844627,11.921033,-63.41843
2020-08-30T15:15:06.797133445,11.921021,-63.41843
2020-08-30T15:15:33.669416427,12.477679,-61.46305
2020-08-30T15:15:33.673612594,12.477673,-61.463036
2020-08-30T15:15:33.677427291,12.47768,-61.46302
2020-08-30T15:15:33.679716110,12.488038,-61.460392
2020-08-30T15:15:33.681623458,12.477687,-61.463017
2020-08-30T15:15:33.767074584,12.555873,-61.30298
2020-08-30T15:16:33.365760803,9.159276,-63.51087
2020-08-30T15:16:33.371864318,9.159366,-63.50211
2020-08-30T15:16:33.379877090,9.159347,-63.507584
2020-08-30T15:16:33.381784439,9.159007,-63.53905
2020-08-30T15:16:33.385980606,9.159392,-63.501316
2020-08-30T15:16:33.391702651,9.159401,-63.497536
2020-08-30T15:16:33.393610000,9.159483,-63.491238
2020-08-30T15:16:33.395898818,9.1598015,-63.463436
2020-08-30T15:16:33.399713516,9.159525,-63.491257
2020-08-30T15:16:33.407724380,9.159583,-63.48677
2020-08-30T15:16:33.437479019,9.159804,-63.46347
2020-08-30T15:16:33.441293716,9.15981,-63.463467
2020-08-30T15:17:06.723889350,9.158215,-63.46308
2020-08-30T15:17:06.725796699,9.158198,-63.46309
2020-08-30T15:17:06.727705001,9.158183,-63.463097
2020-08-30T15:17:06.731901168,9.158164,-63.46311
2020-08-30T15:17:09.948122024,12.479176,-61.46245
2020-08-30T15:17:09.956132888,12.479217,-61.462505
2020-08-30T15:17:09.963762283,12.479257,-61.46255
2020-08-30T15:17:09.971773147,12.479182,-61.462486
2020-08-30T15:17:09.974061965,12.479182,-61.462486
2020-08-30T15:17:09.975969314,12.479182,-61.462486
2020-08-30T15:17:10.280005455,12.47924,-61.462303
2020-08-30T15:17:52.821395874,9.157512,-63.50295
2020-08-30T15:17:52.825210571,9.157493,-63.50706
2020-08-30T15:17:52.829406738,9.157172,-63.538837
2020-08-30T15:17:52.831314086,9.157531,-63.507168
2020-08-30T15:17:52.833221435,9.157577,-63.502003
2020-08-30T15:17:52.835128784,9.157164,-63.538837
2020-08-30T15:18:19.095144271,12.479152,-61.462673
2020-08-30T15:18:19.099340438,12.479105,-61.46267
2020-08-30T15:18:31.175329208,9.1592865,-63.539066
2020-08-30T15:18:31.179143905,9.159302,-63.539047
2020-08-30T15:18:31.286720275,9.159653,-63.50853
2020-08-30T15:18:31.362251281,9.159635,-63.512905
2020-08-30T15:18:31.417947769,9.159532,-63.52281
2020-08-30T15:19:33.694211959,9.158914,-63.504166
2020-08-30T15:19:33.733884811,9.15851,-63.538
2020-08-30T15:19:33.777755737,9.159361,-63.462475
2020-08-30T15:19:33.894868850,9.158947,-63.50628
2020-08-30T15:19:33.907075881,9.158871,-63.505653
2020-08-30T15:19:33.908983230,9.158498,-63.53807
2020-08-30T15:19:33.916994094,9.158695,-63.52145
2020-08-30T15:19:51.622417449,11.876079,-61.386875
2020-08-30T15:19:51.624324798,11.876067,-61.388096
2020-08-30T15:19:51.626232147,11.876117,-61.385128
2020-08-30T15:19:51.630046844,11.876064,-61.389576
2020-08-30T15:19:51.632335662,11.875577,-61.42176
2020-08-30T15:19:51.636150360,11.87552,-61.421772
2020-08-30T15:19:51.642253875,11.856926,-61.388065
2020-08-30T15:19:51.646068572,11.875509,-61.421806
2020-08-30T15:19:51.647977828,11.875531,-61.421818
2020-08-30T15:19:51.649885177,11.876068,-61.3867
2020-08-30T15:19:51.652173995,11.875979,-61.392643
2020-08-30T15:19:51.654081344,11.885532,-61.388977
2020-08-30T15:19:51.655988693,11.862982,-61.38947
2020-08-30T15:19:51.657896041,11.857607,-61.4088
2020-08-30T15:19:51.660184860,11.875477,-61.4218
2020-08-30T15:19:51.662092208,11.84189,-61.39511
2020-08-30T15:19:51.663999557,11.849629,-61.398
2020-08-30T15:19:51.703672409,11.810907,-61.40159
2020-08-30T15:19:51.705579757,11.833658,-61.40048
2020-08-30T15:19:51.707868576,11.82856,-61.395
2020-08-30T15:19:51.709775924,11.800097,-61.426315
2020-08-30T15:19:51.711683273,11.825764,-61.4248
2020-08-30T15:19:51.713590621,11.800105,-61.42631
2020-08-30T15:19:51.715879440,11.800113,-61.426308
2020-08-30T15:19:51.717786788,11.827401,-61.424694
2020-08-30T15:19:51.719694137,11.824178,-61.42488
2020-08-30T15:19:51.779205322,11.875525,-61.42186
2020-08-30T15:19:51.785308837,11.819469,-61.404945
2020-08-30T15:19:51.787216186,11.838818,-61.401096
2020-08-30T15:19:51.789123535,11.836627,-61.41215
2020-08-30T15:19:51.791412353,11.83396,-61.407127
2020-08-30T15:19:51.793319702,11.840496,-61.391342
2020-08-30T15:19:51.795227050,11.875459,-61.421936
2020-08-30T15:19:51.852828979,11.800055,-61.42634
2020-08-30T15:19:51.980241775,11.845275,-61.3481
2020-08-30T15:20:06.664379119,9.1606655,-63.509
2020-08-30T15:20:06.686123847,9.226737,-63.487144
2020-08-30T15:20:06.688412666,9.19781,-63.504105
2020-08-30T15:20:06.791792869,9.16025,-63.538536
2020-08-30T15:20:58.628599166,9.344521,-63.76796
2020-08-30T15:20:58.630506515,9.34059,-63.757946
2020-08-30T15:20:58.632795333,9.345966,-63.76601
2020-08-30T15:20:58.634702682,9.338803,-63.758015
2020-08-30T15:20:58.636610031,9.33806,-63.75804
2020-08-30T15:20:58.638517379,9.339087,-63.758
2020-08-30T15:20:58.640806198,9.305513,-63.75924
2020-08-30T15:20:58.642713546,9.330611,-63.75832
2020-08-30T15:20:58.648435592,9.32957,-63.758392
2020-08-30T15:20:58.650724411,9.305479,-63.759293
2020-08-30T15:20:58.694211959,9.305473,-63.759262
2020-08-30T15:21:09.642560005,9.1584425,-63.53056
2020-08-30T15:21:09.676510810,9.158299,-63.53876
2020-08-30T15:21:09.680325508,9.158293,-63.538807
2020-08-30T15:22:37.067981719,9.175357,-63.492115
2020-08-30T15:22:37.070270538,9.180634,-63.500076
2020-08-30T15:22:37.078281402,9.159865,-63.510452
2020-08-30T15:22:37.080188751,9.159559,-63.538708
2020-08-30T15:22:37.082096099,9.171747,-63.510532
2020-08-30T15:22:37.084003448,9.168019,-63.508816
2020-08-30T15:22:37.085910797,9.159574,-63.5387
2020-08-30T15:22:37.088199615,9.179127,-63.504906
2020-08-30T15:22:37.098119735,9.159826,-63.512035
2020-08-30T15:22:37.100027084,9.1598,-63.513058
2020-08-30T15:22:37.161443710,9.159435,-63.53866
2020-08-30T15:22:37.163732528,9.159831,-63.504906
2020-08-30T15:22:37.286949157,9.159818,-63.505188
2020-08-30T15:22:37.288856506,9.176781,-63.516247
2020-08-30T15:23:09.505609512,12.258677,-65.482475
2020-08-30T15:23:09.531168937,12.256384,-65.50558
2020-08-30T15:23:09.531168937,12.125002,-65.38369
2020-08-30T15:23:09.551386833,12.124928,-65.38369
2020-08-30T15:23:09.618907928,12.225098,-65.474236
2020-08-30T15:23:09.620815277,12.274263,-65.491646
2020-08-30T15:23:09.620815277,12.124955,-65.383705
2020-08-30T15:23:09.793623924,12.2480345,-65.40175
2020-08-30T15:23:09.795912742,12.251693,-65.400955
2020-08-30T15:23:09.797820091,12.246692,-65.40605
2020-08-30T15:23:09.799727439,12.274761,-65.453
2020-08-30T15:23:09.863433837,12.246389,-65.41367
2020-08-30T15:23:09.865341186,12.267872,-65.37505
2020-08-30T15:23:09.867248535,12.276645,-65.30152
2020-08-30T15:23:10.189595222,9.159198,-63.536903
2020-08-30T15:23:10.217443466,9.159238,-63.536854
2020-08-30T15:23:10.432213783,9.156993,-63.524162
2020-08-30T15:23:39.817274094,14.177997,-64.857185
2020-08-30T15:23:39.819562912,14.178353,-64.83165
2020-08-30T15:23:39.829481125,14.178325,-64.83167
2020-08-30T15:23:39.831388474,14.177997,-64.85539
2020-08-30T15:23:39.833295823,14.177882,-64.86459
2020-08-30T15:23:39.835203171,14.177887,-64.86507
2020-08-30T15:23:39.839399338,14.178364,-64.83164
2020-08-30T15:23:39.841306687,14.178375,-64.831635
2020-08-30T15:23:39.843214512,14.147045,-64.83331
2020-08-30T15:23:39.845121861,14.139244,-64.833755
2020-08-30T15:23:39.976349354,14.126766,-64.858376
2020-08-30T15:23:40.020218849,14.061518,-64.917114
2020-08-30T15:23:40.024033546,14.0236845,-64.99296
2020-08-30T15:23:40.028230190,14.023664,-64.99295
2020-08-30T15:23:40.030137538,14.101473,-64.877106
2020-08-30T15:23:40.036241054,14.111819,-64.88478
2020-08-30T15:23:40.038148403,14.07609,-64.91089
2020-08-30T15:23:40.394064903,14.052774,-64.93406
2020-08-30T15:23:40.395972251,14.058194,-64.91481
2020-08-30T15:23:40.451667785,14.024816,-64.91659
2020-08-30T15:23:40.505455970,14.044473,-64.94058
2020-08-30T15:23:40.507363319,14.043772,-64.94597
2020-08-30T15:23:40.509270668,14.040431,-64.9423
2020-08-30T15:23:40.511178016,14.012332,-64.99076
2020-08-30T15:23:40.513466835,13.992213,-64.99865
2020-08-30T15:23:40.515374183,14.00552,-64.99374
2020-08-30T15:23:40.519188880,14.045456,-64.93924
2020-08-30T15:23:40.735867023,14.101168,-64.91252
2020-08-30T15:23:40.795758724,14.0484085,-64.934906
2020-08-30T15:23:40.797666072,14.007081,-64.96864
2020-08-30T15:23:40.799573421,14.008597,-64.99351
2020-08-30T15:23:40.801481246,14.005804,-64.987854
2020-08-30T15:23:57.294960021,11.671312,-66.69116
2020-08-30T15:23:57.296867370,11.664882,-66.68388
2020-08-30T15:23:57.298774719,11.658258,-66.6837
2020-08-30T15:23:57.301063537,11.65826,-66.68369
2020-08-30T15:23:57.302970886,11.65825,-66.6837
2020-08-30T15:23:57.304878234,11.657987,-66.707504
2020-08-30T15:23:57.306785583,11.666679,-66.684746
2020-08-30T15:23:57.308692932,11.658208,-66.68374
2020-08-30T15:23:57.312889099,11.670394,-66.68332
2020-08-30T15:23:57.314796447,11.658209,-66.683716
2020-08-30T15:23:57.322807312,11.658249,-66.68366
2020-08-30T15:23:57.324714660,11.658257,-66.683685
2020-08-30T15:23:57.326622009,11.658264,-66.6837
2020-08-30T15:24:35.718320846,9.188872,-63.508057
2020-08-30T15:24:35.720228195,9.160533,-63.538654
2020-08-30T15:24:35.722517013,9.17227,-63.521004
2020-08-30T15:24:35.724424362,9.177996,-63.520214
2020-08-30T15:24:35.726331710,9.160781,-63.51608
2020-08-30T15:24:35.734344482,9.16055,-63.53869
2020-08-30T15:24:35.736251831,9.160559,-63.53869
2020-08-30T15:24:35.752273559,9.179623,-63.509575
2020-08-30T15:24:35.756088256,9.160577,-63.538723
2020-08-30T15:24:35.758377075,9.160576,-63.53873
2020-08-30T15:25:10.718320846,9.231545,-63.470398
2020-08-30T15:25:10.720609664,9.248058,-63.48746
2020-08-30T15:25:10.764098167,9.234164,-63.5026
2020-08-30T15:25:10.817886352,9.233741,-63.536827
2020-08-30T15:25:10.821701049,9.2168665,-63.50447
2020-08-30T15:25:10.825897216,9.205532,-63.50877
2020-08-30T15:25:10.827804565,9.233695,-63.53672
2020-08-30T15:25:10.831619262,9.208194,-63.492348
2020-08-30T15:25:10.841537475,9.233711,-63.536747
2020-08-30T15:25:10.849548339,9.233678,-63.536682
2020-08-30T15:25:10.919358253,9.179763,-63.466442
2020-08-30T15:25:10.921265602,9.18794,-63.494602
2020-08-30T15:25:10.923172950,9.1602335,-63.463833
2020-08-30T15:25:10.984972000,9.19625,-63.499626
2020-08-30T15:25:24.704739570,11.661789,-66.682236
2020-08-30T15:25:24.706646919,11.661799,-66.68223
2020-08-30T15:25:24.708554267,11.66181,-66.68222
2020-08-30T15:25:24.710461616,11.66182,-66.68221
2020-08-30T15:25:24.712368965,11.661817,-66.68222
2020-08-30T15:25:24.716565132,11.66179,-66.682236
2020-08-30T15:25:24.720379829,11.661648,-66.69323
2020-08-30T15:25:24.722668647,11.661762,-66.68227
2020-08-30T15:25:24.726483345,11.66178,-66.68229
2020-08-30T15:25:24.728390693,11.669142,-66.69149
2020-08-30T15:25:24.738308906,11.661774,-66.68228
2020-08-30T15:25:24.740216255,11.661765,-66.682274
2020-08-30T15:25:24.742505073,11.661757,-66.682274
2020-08-30T15:25:24.744412422,11.66175,-66.68228
2020-08-30T15:25:24.748228073,11.661735,-66.682304
2020-08-30T15:25:24.758146286,11.661727,-66.682365
2020-08-30T15:26:03.773939132,12.110831,-65.518585
2020-08-30T15:26:03.939117431,12.197858,-65.6077
2020-08-30T15:26:03.939117431,12.048168,-65.53823
2020-08-30T15:26:03.941024780,12.197858,-65.6077
2020-08-30T15:26:03.994812965,12.10304,-65.44867
2020-08-30T15:26:03.994812965,12.274163,-65.528946
2020-08-30T15:26:04.086367607,12.260547,-65.52123
2020-08-30T15:26:04.088274955,12.212218,-65.49395
2020-08-30T15:26:36.905473709,9.23403,-63.53485
2020-08-30T15:26:36.907381057,9.234028,-63.534847
2020-08-30T15:26:36.909288406,9.234027,-63.53484
2020-08-30T15:26:36.913484573,9.234048,-63.534824
2020-08-30T15:26:36.933320999,9.234091,-63.534744
2020-08-30T15:26:36.947053909,9.207178,-63.535786
2020-08-30T15:26:36.955064773,9.159844,-63.53754
2020-08-30T15:26:37.005039215,9.159914,-63.537495
2020-08-30T15:26:37.006946563,9.196823,-63.516953
2020-08-30T15:26:37.008853912,9.20027,-63.517803
2020-08-30T15:26:37.012668609,9.193078,-63.524437
2020-08-30T15:26:37.014957427,9.1598835,-63.537567
2020-08-30T15:26:37.124059677,9.23421,-63.534756
2020-08-30T15:26:37.125967025,9.234213,-63.53476
2020-08-30T15:26:37.132070541,9.234215,-63.53476
2020-08-30T15:26:37.133977890,9.234201,-63.534733
2020-08-30T15:26:37.159917831,9.234111,-63.534695
2020-08-30T15:26:37.263298034,9.218775,-63.49213
2020-08-30T15:26:37.265205383,9.222205,-63.501297
2020-08-30T15:26:37.269401550,9.234334,-63.518787
2020-08-30T15:26:37.285041809,9.219894,-63.507347
2020-08-30T15:26:37.289237976,9.240791,-63.49441
2020-08-30T15:26:37.291145324,9.229849,-63.49457
2020-08-30T15:26:37.293052673,9.224232,-63.493023
2020-08-30T15:26:37.294960021,9.234702,-63.488064
2020-08-30T15:26:37.344934463,9.212116,-63.512875
2020-08-30T15:26:44.953080177,11.661089,-66.68311
2020-08-30T15:26:44.985123634,11.661042,-66.68316
2020-08-30T15:26:44.987030982,11.645843,-66.66483
2020-08-30T15:26:45.088503837,11.661102,-66.68308
2020-08-30T15:26:45.106432914,11.661467,-66.65434
2020-08-30T15:27:22.819868564,9.159753,-63.53721
2020-08-30T15:27:22.824064731,9.159773,-63.537205
2020-08-30T15:27:22.825972080,9.159778,-63.537197
2020-08-30T15:27:22.835890293,9.1597805,-63.537163
2020-08-30T15:27:22.925537109,9.197853,-63.51691
2020-08-30T15:27:22.927444458,9.1786995,-63.51583
2020-08-30T15:27:22.967117786,9.193358,-63.53597
2020-08-30T15:27:22.978943824,9.160514,-63.46165
2020-08-30T15:27:23.020906448,9.159669,-63.537262
2020-08-30T15:28:07.006944656,9.234375,-63.535465
2020-08-30T15:28:07.013048171,9.234373,-63.535503
2020-08-30T15:28:07.016862869,9.234355,-63.535477
2020-08-30T15:28:07.018770217,9.234345,-63.535465
2020-08-30T15:28:07.020677566,9.234337,-63.535454
2020-08-30T15:28:07.050814628,9.23434,-63.535446
2020-08-30T15:28:07.056536674,9.214922,-63.527157
2020-08-30T15:28:07.058444023,9.234409,-63.535454
2020-08-30T15:28:07.068743705,9.197954,-63.536797
2020-08-30T15:28:07.080569267,9.234372,-63.53547
2020-08-30T15:28:07.259481430,9.218697,-63.503605
2020-08-30T15:28:07.261388778,9.234561,-63.51144
2020-08-30T15:28:07.287329673,9.253898,-63.527634
2020-08-30T15:28:07.289237022,9.244585,-63.51794
2020-08-30T15:28:07.291144371,9.227837,-63.51799
2020-08-30T15:28:07.346839904,9.234317,-63.53531
2020-08-30T15:28:07.253377914,12.143483,-65.46324
2020-08-30T15:28:07.335013389,12.0883045,-65.38626
2020-08-30T15:28:07.426186561,12.182446,-65.40035
2020-08-30T15:28:09.396126747,14.179534,-64.831116
2020-08-30T15:28:09.404137611,14.134946,-64.83347
2020-08-30T15:28:09.406044960,14.139666,-64.833206
2020-08-30T15:28:09.408333778,14.103233,-64.83509
2020-08-30T15:28:09.412148475,14.179595,-64.831055
2020-08-30T15:28:09.531550407,14.025804,-64.91566
2020-08-30T15:28:09.533457756,14.025825,-64.91565
2020-08-30T15:28:09.535365104,14.064476,-64.87541
2020-08-30T15:28:09.537272453,14.066049,-64.89414
2020-08-30T15:28:09.539561271,14.0258875,-64.91564
2020-08-30T15:28:25.645076751,11.662689,-66.68198
2020-08-30T15:28:25.649272918,11.66267,-66.68197
2020-08-30T15:28:25.651180267,11.66266,-66.68197
2020-08-30T15:28:25.653087615,11.662664,-66.68195
2020-08-30T15:28:25.698864936,11.66268,-66.68201
2020-08-30T15:28:25.702679634,11.662676,-66.68201
2020-08-30T15:28:54.782180786,9.234575,-63.53458
2020-08-30T15:28:54.861907958,9.2118845,-63.535313
2020-08-30T15:28:54.871828079,9.194814,-63.535984
2020-08-30T15:28:54.881746292,9.160263,-63.537308
2020-08-30T15:28:54.913408279,9.160296,-63.537315
2020-08-30T15:28:55.042728424,9.234466,-63.534576
2020-08-30T15:28:55.044635772,9.234473,-63.53457
2020-08-30T15:28:55.048831939,9.234654,-63.51951
2020-08-30T15:28:55.050739288,9.234498,-63.534546
2020-08-30T15:28:55.052646636,9.234492,-63.534554
2020-08-30T15:28:55.068668365,9.2344265,-63.534603
2020-08-30T15:28:55.080493927,9.234667,-63.51893
2020-08-30T15:28:55.162130355,9.234503,-63.534508
2020-08-30T15:28:55.164037704,9.2004175,-63.517715
2020-08-30T15:29:37.027164459,11.662068,-66.68236
2020-08-30T15:29:37.030979156,11.662074,-66.68232
2020-08-30T15:30:04.615473747,9.23517,-63.515224
2020-08-30T15:30:04.619288444,9.235148,-63.515347
2020-08-30T15:30:04.621577262,9.235123,-63.516907
2020-08-30T15:30:04.623485565,9.234951,-63.5354
2020-08-30T15:30:04.627300262,9.235011,-63.535374
2020-08-30T15:30:04.631496429,9.235071,-63.535347
2020-08-30T15:30:04.641414642,9.234978,-63.535336
2020-08-30T15:30:04.655147552,9.23503,-63.535355
2020-08-30T15:30:04.782560348,9.235057,-63.535435
2020-08-30T15:30:04.784467697,9.235079,-63.535427
2020-08-30T15:30:04.786375045,9.260023,-63.548565
2020-08-30T15:30:04.788282394,9.272043,-63.5447
2020-08-30T15:30:04.790571212,9.235146,-63.535408
2020-08-30T15:30:04.818037986,9.23528,-63.53542
2020-08-30T15:30:04.863814353,9.242619,-63.526035
2020-08-30T15:30:04.866103172,9.257872,-63.537056
