Date,Lat,Long
2020-08-31T09:00:21.135272026,29.537785,-78.44492
2020-08-31T09:00:21.139086723,29.551847,-78.44412
2020-08-31T09:00:21.145190715,29.599564,-78.43982
2020-08-31T09:00:21.149005413,29.590857,-78.43647
2020-08-31T09:00:21.161212444,29.655777,-78.40062
2020-08-31T09:00:21.166934490,29.578476,-78.44708
2020-08-31T09:00:21.190967559,29.615063,-78.457375
2020-08-31T09:00:21.202793121,29.611818,-78.46147
2020-08-31T09:00:21.204700946,29.577179,-78.4826
2020-08-31T09:00:21.216907978,29.656084,-78.48593
2020-08-31T09:00:21.218815326,29.59927,-78.4654
2020-08-31T09:00:21.238652229,29.635805,-78.485085
2020-08-31T09:00:21.240559577,29.586702,-78.46679
2020-08-31T09:00:38.999774932,30.702944,-79.04683
2020-08-31T09:00:39.039447784,30.701107,-79.0562
2020-08-31T09:00:39.041736602,30.703306,-79.048416
2020-08-31T09:00:39.043643951,30.692085,-79.04816
2020-08-31T09:00:39.045551300,30.694557,-79.04992
2020-08-31T09:00:39.047458648,30.68997,-79.041916
2020-08-31T09:00:39.049747467,30.691988,-79.02745
2020-08-31T09:00:39.053562164,30.692034,-79.03133
2020-08-31T09:00:39.063480377,30.69216,-79.04812
2020-08-31T09:00:39.065387725,30.692024,-79.01827
2020-08-31T09:00:39.067295074,30.692028,-79.017685
2020-08-31T09:00:39.069583892,30.692019,-79.01539
2020-08-31T09:00:39.071491241,30.692003,-79.01299
2020-08-31T09:00:39.073400497,30.695238,-79.00847
2020-08-31T09:00:39.075307846,30.698254,-79.008316
2020-08-31T09:00:39.077215194,30.691982,-79.011185
2020-08-31T09:00:39.131002426,30.695955,-79.01416
2020-08-31T09:00:39.132909774,30.69201,-79.01723
2020-08-31T09:00:39.135198593,30.69199,-79.01147
2020-08-31T09:00:39.137105941,30.691998,-79.01156
2020-08-31T09:00:39.139013290,30.691992,-79.009384
2020-08-31T09:00:39.140920639,30.691954,-79.002686
2020-08-31T09:00:39.142827987,30.691824,-79.0043
2020-08-31T09:00:39.145116806,30.69103,-78.997444
2020-08-31T09:00:39.147024154,30.687183,-78.99245
2020-08-31T09:00:39.148931503,30.691946,-79.00567
2020-08-31T09:00:39.188604354,30.658943,-79.0217
2020-08-31T09:00:39.190893173,30.657524,-79.00595
2020-08-31T09:00:39.192800521,30.660278,-79.00874
2020-08-31T09:00:39.194707870,30.655684,-79.01157
2020-08-31T09:00:39.196617126,30.65367,-79.01157
2020-08-31T09:00:39.198524475,30.65666,-79.017494
2020-08-31T09:00:39.200813293,30.692005,-79.016106
2020-08-31T09:00:39.202720642,30.641745,-79.04558
2020-08-31T09:00:39.314109802,30.61133,-78.91712
2020-08-31T09:00:54.482721328,32.49185,-76.30823
2020-08-31T09:00:54.476617813,32.51678,-76.32031
2020-08-31T09:01:24.928283691,30.600702,-79.07877
2020-08-31T09:01:24.930191040,30.590305,-79.07552
2020-08-31T09:01:24.932480812,30.622658,-79.03877
2020-08-31T09:01:24.970246315,30.54417,-78.991486
2020-08-31T09:01:24.972153663,30.531433,-78.95498
2020-08-31T09:01:24.991990089,30.557732,-79.04978
2020-08-31T09:01:24.993897438,30.566319,-79.07985
2020-08-31T09:01:24.995805740,30.569954,-79.08393
2020-08-31T09:01:24.998094558,30.692707,-79.135635
2020-08-31T09:01:24.998094558,30.531832,-79.0412
2020-08-31T09:01:25.000001907,30.560379,-79.053185
2020-08-31T09:01:25.001909255,30.571835,-79.08604
2020-08-31T09:01:25.003816604,30.584873,-79.05008
2020-08-31T09:01:25.006105422,30.53186,-79.04122
2020-08-31T09:01:25.008012771,30.555616,-79.0399
2020-08-31T09:01:25.013734817,30.646755,-79.08571
