Date,Lat,Long
2020-09-08T00:11:12.020298004,16.941154,-40.147854
2020-09-08T00:11:12.022205352,16.94121,-40.14686
2020-09-08T00:11:12.024494171,16.94133,-40.144073
2020-09-08T00:11:12.026401519,16.939817,-40.13914
2020-09-08T00:11:12.028308868,16.941366,-40.143253
2020-09-08T00:11:12.030216217,16.94209,-40.122562
2020-09-08T00:11:12.034412384,16.94204,-40.122536
2020-09-08T00:11:12.038227081,16.94134,-40.14126
2020-09-08T00:11:12.040134429,16.942034,-40.122536
2020-09-08T00:11:12.149618148,16.906427,-40.13604
2020-09-08T00:11:12.151525497,16.897516,-40.122826
2020-09-08T00:11:12.153432846,16.886923,-40.122566
2020-09-08T00:11:12.155721664,16.914585,-40.14152
2020-09-08T00:11:12.157629013,16.882133,-40.12048
2020-09-08T00:11:12.159536361,16.884607,-40.118793
2020-09-08T00:11:12.161443710,16.895056,-40.12559
2020-09-08T00:11:12.163351058,16.907213,-40.131714
2020-09-08T00:11:12.404062271,16.862514,-40.102215
2020-09-08T00:11:22.438011169,16.699898,-40.205074
2020-09-08T00:11:22.439918518,16.700611,-40.185204
2020-09-08T00:11:22.441826343,16.700615,-40.185226
2020-09-08T00:11:22.443733692,16.700075,-40.200504
2020-09-08T00:11:22.446022510,16.69366,-40.19855
2020-09-08T00:11:22.447929859,16.700224,-40.196186
2020-09-08T00:11:22.449837207,16.694702,-40.19472
2020-09-08T00:11:22.451744556,16.700558,-40.185287
2020-09-08T00:11:22.555124282,16.700624,-40.185303
2020-09-08T00:11:22.557031631,16.70061,-40.185318
2020-09-08T00:11:22.559320449,16.700598,-40.18533
2020-09-08T00:11:22.561227798,16.700586,-40.185345
2020-09-08T00:11:22.565042495,16.700562,-40.18537
2020-09-08T00:11:22.566950321,16.700552,-40.18538
2020-09-08T00:17:55.587093353,16.778652,-40.18602
2020-09-08T00:17:55.589000701,16.779434,-40.164146
2020-09-08T00:17:55.591289520,16.778831,-40.18094
2020-09-08T00:17:55.593196868,16.778927,-40.178246
2020-09-08T00:17:55.595104217,16.77943,-40.164173
2020-09-08T00:17:55.597011566,16.778149,-40.164257
2020-09-08T00:17:55.598918914,16.777065,-40.16463
2020-09-08T00:17:55.601207733,16.771729,-40.160057
2020-09-08T00:17:55.603115081,16.779114,-40.149223
2020-09-08T00:17:55.605022430,16.777248,-40.144157
2020-09-08T00:17:55.606931686,16.778227,-40.137318
2020-09-08T00:17:55.609220504,16.77872,-40.153732
2020-09-08T00:17:55.611127853,16.744349,-40.176727
2020-09-08T00:17:55.613035202,16.777964,-40.113377
2020-09-08T00:17:55.614942550,16.776585,-40.119507
2020-09-08T00:17:55.616849899,16.781609,-40.11189
2020-09-08T00:17:55.619138717,16.781342,-40.10452
2020-09-08T00:17:55.621046066,16.79104,-40.093727
2020-09-08T00:17:55.622953414,16.788445,-40.087727
2020-09-08T00:17:55.624860763,16.78788,-40.084877
2020-09-08T00:17:55.626768112,16.788973,-40.080456
2020-09-08T00:17:55.629056930,16.78917,-40.07125
2020-09-08T00:17:55.630964279,16.789757,-40.06813
2020-09-08T00:17:55.632871627,16.790644,-40.06693
2020-09-08T00:17:55.634778976,16.792002,-40.070415
2020-09-08T00:17:55.636686325,16.791656,-40.06745
2020-09-08T00:17:55.638975143,16.799877,-40.07728
2020-09-08T00:17:55.640882492,16.804153,-40.0823
2020-09-08T00:17:55.642789840,16.811335,-40.082245
2020-09-08T00:17:55.644697189,16.804066,-40.08065
2020-09-08T00:17:55.646986007,16.819496,-40.08518
2020-09-08T00:17:55.648893356,16.824236,-40.09225
2020-09-08T00:17:55.650800704,16.826078,-40.091057
2020-09-08T00:17:55.652708053,16.835596,-40.08645
2020-09-08T00:17:55.654615402,16.818825,-40.09351
2020-09-08T00:17:55.656904220,16.813658,-40.071682
2020-09-08T00:17:55.740066528,16.91184,-40.137417
2020-09-08T00:17:55.742355346,16.89023,-40.12548
2020-09-08T00:17:55.744262695,16.850903,-40.122864
2020-09-08T00:17:55.746170043,16.841148,-40.131283
2020-09-08T00:17:55.748077392,16.835306,-40.13225
2020-09-08T00:17:55.750366210,16.841581,-40.13397
2020-09-08T00:17:55.752273559,16.868505,-40.14572
2020-09-08T00:17:55.754180908,16.846003,-40.131382
2020-09-08T00:17:55.756088256,16.860874,-40.132317
2020-09-08T00:17:55.757995605,16.891743,-40.150314
2020-09-08T00:17:55.760284423,16.876822,-40.152355
2020-09-08T00:17:55.762191772,16.923906,-40.175713
2020-09-08T00:17:55.764099121,16.924528,-40.1819
2020-09-08T00:17:55.766006469,16.938467,-40.205452
2020-09-08T00:36:17.367441177,15.547715,-41.049953
2020-09-08T00:36:17.343408584,15.55022,-41.020523
2020-09-08T00:36:17.345697402,15.550187,-41.020977
2020-09-08T00:36:17.347604751,15.550159,-41.021454
2020-09-08T00:36:17.349512100,15.550152,-41.02207
2020-09-08T00:36:17.351419448,15.550101,-41.02398
2020-09-08T00:36:17.353326797,15.550051,-41.02589
2020-09-08T00:36:17.355615615,15.549463,-41.044155
2020-09-08T00:36:17.357522964,15.549476,-41.044132
2020-09-08T00:36:17.359430313,15.549481,-41.044147
2020-09-08T00:36:17.365533828,15.5494995,-41.04419
2020-09-08T00:36:17.369348526,15.549505,-41.044197
2020-09-08T00:36:17.452890396,15.5506315,-41.010746
2020-09-08T00:45:32.407114028,16.6359,-39.819305
2020-09-08T00:45:32.409021377,16.634315,-39.815292
2020-09-08T00:45:32.410928726,16.634209,-39.810474
2020-09-08T00:45:32.413217544,16.628073,-39.80796
2020-09-08T00:45:32.415124893,16.62587,-39.807453
2020-09-08T00:45:32.417032241,16.625938,-39.80551
2020-09-08T00:45:32.418939590,16.625826,-39.807976
2020-09-08T00:45:32.420846939,16.625792,-39.808285
2020-09-08T00:45:32.423135757,16.626669,-39.78307
2020-09-08T00:45:32.430765151,16.639538,-39.810898
2020-09-08T00:45:32.436868667,16.651815,-39.815132
2020-09-08T00:45:32.474634170,16.625479,-39.819294
2020-09-08T00:45:32.486459732,16.625463,-39.82046
2020-09-08T00:45:32.492563247,16.625837,-39.80806
2020-09-08T00:45:32.494470596,16.638126,-39.82062
2020-09-08T00:45:32.496377944,16.649685,-39.816006
2020-09-08T00:45:32.498666763,16.625265,-39.823345
2020-09-08T00:45:32.516597747,16.626886,-39.78332
2020-09-08T00:45:46.194401741,16.932749,-40.204224
2020-09-08T00:45:46.198216438,16.958971,-40.1973
2020-09-08T00:45:46.202412605,16.932737,-40.20429
2020-09-08T00:45:46.204319953,16.932732,-40.204304
2020-09-08T00:45:46.206227302,16.956385,-40.17995
2020-09-08T00:45:46.208516120,16.932718,-40.20431
2020-09-08T00:45:46.210423469,16.967587,-40.195038
2020-09-08T00:45:46.212330818,16.965366,-40.195606
2020-09-08T00:45:46.214238166,16.965359,-40.195587
2020-09-08T00:45:46.216145515,16.969095,-40.194576
