Date,Lat,Long
2020-08-27T20:00:36.927980422,30.112556,-90.97359
2020-08-27T20:00:36.931795120,30.112638,-90.97775
2020-08-27T20:00:36.934083938,30.111412,-90.9337
2020-08-27T20:00:36.935991287,30.112532,-90.97501
2020-08-27T20:00:36.941713333,30.112389,-90.96975
2020-08-27T20:00:36.944002151,30.112331,-90.967354
2020-08-27T20:00:36.945909500,30.112373,-90.96855
2020-08-27T20:00:36.951631546,30.11206,-90.95587
2020-08-27T20:00:36.957735061,30.11149,-90.9337
2020-08-27T20:00:36.963838577,30.111395,-90.93367
2020-08-27T20:00:37.138555526,30.155407,-90.93126
2020-08-27T20:01:06.274511337,33.59757,-97.04432
2020-08-27T20:01:06.278326034,33.597572,-97.04433
2020-08-27T20:01:06.280233383,33.59758,-97.04435
2020-08-27T20:01:06.282522201,33.597588,-97.044365
2020-08-27T20:01:06.284429550,33.59759,-97.04439
2020-08-27T20:01:06.286336898,33.5976,-97.04441
2020-08-27T20:01:06.447319984,33.601574,-97.051956
2020-08-27T20:01:06.449227333,33.59746,-97.04435
2020-08-27T20:01:06.451516151,33.597466,-97.04436
2020-08-27T20:01:06.453423500,33.597466,-97.04436
2020-08-27T20:01:06.455330848,33.59747,-97.044365
2020-08-27T20:01:06.457238197,33.597847,-97.05326
2020-08-27T20:01:06.459145545,33.597473,-97.044365
2020-08-27T20:02:52.301826477,30.154228,-90.925415
2020-08-27T20:02:52.307929992,30.11226,-90.93425
2020-08-27T20:02:52.309837341,30.150537,-90.929214
2020-08-27T20:02:52.311744689,30.146782,-90.92405
2020-08-27T20:02:52.313652038,30.112295,-90.93427
2020-08-27T20:02:52.315559387,30.146755,-90.94108
2020-08-27T20:02:52.319755554,30.112312,-90.934296
2020-08-27T20:02:52.323570251,30.14775,-90.9413
2020-08-27T20:02:52.329673767,30.154274,-90.9426
2020-08-27T20:02:52.383460998,30.11223,-90.93435
2020-08-27T20:02:52.385368347,30.133564,-90.938545
2020-08-27T20:02:52.387275695,30.112206,-90.934326
2020-08-27T20:02:52.389184951,30.112215,-90.93432
2020-08-27T20:02:52.391092300,30.112234,-90.934326
2020-08-27T20:02:52.393381118,30.112253,-90.934326
2020-08-27T20:02:52.395288467,30.112272,-90.93433
2020-08-27T20:06:21.224537372,30.112873,-90.93285
2020-08-27T20:06:21.226444721,30.112883,-90.93284
2020-08-27T20:06:21.228352069,30.112886,-90.93282
2020-08-27T20:06:21.230259418,30.112879,-90.93284
2020-08-27T20:06:21.274129390,30.165117,-90.89758
2020-08-27T20:06:21.280232906,30.167978,-90.90425
2020-08-27T20:06:21.282140254,30.153786,-90.90109
2020-08-27T20:06:21.285954952,30.175879,-90.92476
2020-08-27T20:06:21.287862300,30.165287,-90.91292
2020-08-27T20:06:21.290151119,30.173813,-90.92558
2020-08-27T20:07:05.632488250,33.54133,-97.03238
2020-08-27T20:07:05.634395599,33.54722,-97.05957
2020-08-27T20:08:21.823454380,34.223244,-96.96562
2020-08-27T20:08:21.825361728,34.229458,-96.97683
2020-08-27T20:08:21.829176425,34.223873,-96.979645
2020-08-27T20:08:21.831083774,34.223587,-96.97275
2020-08-27T20:08:21.833372592,34.222263,-96.94155
2020-08-27T20:08:21.835279941,34.222275,-96.941536
2020-08-27T20:08:21.837187290,34.222275,-96.94152
2020-08-27T20:08:21.841383457,34.223583,-96.97306
2020-08-27T20:08:23.419166564,30.14776,-90.848885
2020-08-27T20:08:23.423362731,30.150003,-90.84936
2020-08-27T20:09:24.970627784,33.55709,-97.02947
2020-08-27T20:09:24.972535133,33.56073,-97.03063
2020-08-27T20:09:24.974442481,33.566498,-97.03247
2020-08-27T20:09:24.976731300,33.598278,-97.042564
2020-08-27T20:09:24.978638648,33.598278,-97.04257
2020-08-27T20:09:24.982453346,33.56194,-97.031044
2020-08-27T20:09:25.010301589,33.59833,-97.04262
2020-08-27T20:09:25.105669975,33.59822,-97.04252
2020-08-27T20:09:25.161365509,33.56514,-97.03207
2020-08-27T20:09:25.175479888,33.59831,-97.04272
2020-08-27T20:09:25.177387237,33.598305,-97.042725
2020-08-27T20:09:25.207142829,33.524426,-97.023506
2020-08-27T20:09:25.209050178,33.519222,-97.01746
2020-08-27T20:09:54.808883666,30.191101,-90.88646
2020-08-27T20:09:54.811172485,30.179272,-90.866585
2020-08-27T20:09:54.824905395,30.191414,-90.897415
2020-08-27T20:09:54.826812744,30.191347,-90.89481
2020-08-27T20:10:19.765774727,34.222195,-96.94137
2020-08-27T20:10:19.767682076,34.251297,-96.95078
2020-08-27T20:10:19.769589425,34.24684,-96.94932
2020-08-27T20:10:19.771878243,34.252773,-96.95122
2020-08-27T20:10:19.773785592,34.256836,-96.952515
2020-08-27T20:10:19.777600289,34.247524,-96.96834
2020-08-27T20:10:19.779507638,34.250114,-96.95293
2020-08-27T20:10:19.781796933,34.25233,-96.911194
2020-08-27T20:10:19.783704281,34.29814,-96.86527
2020-08-27T20:10:19.785611630,34.298164,-96.86533
2020-08-27T20:10:19.793622494,34.22218,-96.94144
2020-08-27T20:11:47.273214340,34.5162,-90.99708
2020-08-27T20:11:47.275503158,34.518147,-91.02554
2020-08-27T20:11:47.279317855,34.51628,-91.03565
2020-08-27T20:11:47.281225204,34.51624,-91.0408
2020-08-27T20:11:47.283132553,34.534214,-91.06023
2020-08-27T20:11:47.285422325,34.523895,-91.04582
2020-08-27T20:11:47.287329673,34.54239,-91.05964
2020-08-27T20:11:47.289237022,34.526886,-91.094154
2020-08-27T20:11:47.291144371,34.516953,-91.07133
2020-08-27T20:11:47.293051719,34.52954,-91.03798
2020-08-27T20:11:47.295340538,34.561466,-91.14228
2020-08-27T20:11:47.297247886,34.533394,-91.077354
2020-08-27T20:11:47.299155235,34.47846,-91.02699
2020-08-27T20:11:47.325095176,34.549618,-91.074066
2020-08-27T20:11:47.327002525,34.542072,-91.06076
2020-08-27T20:11:47.328909873,34.540565,-91.093575
2020-08-27T20:11:47.331198692,34.454346,-91.02679
2020-08-27T20:11:47.330817222,34.594437,-91.20877
2020-08-27T20:11:47.333106040,34.479782,-91.06931
2020-08-27T20:11:47.335013389,34.479713,-91.067116
2020-08-27T20:11:47.336920738,34.49984,-91.05348
2020-08-27T20:11:47.341116905,34.479454,-91.05942
2020-08-27T20:11:47.388801574,34.509113,-91.00263
2020-08-27T20:11:47.390708923,34.516052,-91.03566
2020-08-27T20:11:47.392616271,34.501705,-91.025116
2020-08-27T20:11:47.394523620,34.478523,-91.02699
2020-08-27T20:11:47.406730651,34.519653,-91.0365
2020-08-27T20:11:47.555506706,34.50812,-90.989006
2020-08-27T20:11:47.557795524,34.501564,-90.98026
2020-08-27T20:11:47.603191375,34.50531,-91.00633
2020-08-27T20:11:47.607387542,34.504898,-90.98068
2020-08-27T20:11:47.615398406,34.49104,-90.96906
2020-08-27T20:11:47.623409271,34.472286,-90.991455
2020-08-27T20:11:47.633327484,34.477367,-90.98919
2020-08-27T20:11:47.637142181,34.477406,-90.990715
2020-08-27T20:11:47.684826850,34.497746,-90.99272
2020-08-27T20:11:47.722593307,34.478546,-91.02683
2020-08-27T20:11:54.027622222,30.212925,-90.86812
2020-08-27T20:11:54.029911041,30.20347,-90.84989
2020-08-27T20:12:47.690167427,34.22441,-96.97719
2020-08-27T20:12:47.692456245,34.22475,-96.98497
2020-08-27T20:12:47.694363594,34.222935,-96.94246
2020-08-27T20:12:47.696270942,34.224346,-96.97519
2020-08-27T20:12:47.698178291,34.22293,-96.94247
2020-08-27T20:12:47.700085639,34.239426,-96.98079
2020-08-27T20:12:47.704281806,34.22456,-96.981285
2020-08-27T20:12:47.706189155,34.224525,-96.98076
2020-08-27T20:12:47.726026535,34.222954,-96.94246
