Date,Lat,Long
2020-08-21T08:59:59.870298863,12.720573,-75.03881
2020-08-21T08:59:59.872206212,12.720578,-75.03881
2020-08-21T08:59:59.878310204,12.720591,-75.0388
2020-08-21T09:00:00.027466773,12.720598,-75.03883
2020-08-21T09:00:00.270085334,12.720501,-75.03881
2020-08-21T09:00:00.273900032,12.744998,-75.03885
2020-08-21T09:00:00.281911373,12.720525,-75.0388
2020-08-21T09:00:00.331502914,12.750798,-75.02222
2020-08-21T09:00:35.836578369,13.450532,-75.918945
2020-08-21T09:00:35.838485717,13.46401,-75.93229
2020-08-21T09:00:35.840393066,13.4732685,-75.931786
2020-08-21T09:00:35.862520217,13.473154,-75.931786
2020-08-21T09:00:35.864427566,13.469932,-75.93514
2020-08-21T09:00:35.866334915,13.473132,-75.93177
2020-08-21T09:00:35.920122146,13.473125,-75.93185
2020-08-21T09:00:35.922029495,13.473111,-75.94048
2020-08-21T09:00:35.923936843,13.47352,-75.93272
2020-08-21T09:00:35.925844192,13.471118,-75.93061
2020-08-21T09:00:35.928133010,13.482409,-75.93447
2020-08-21T09:00:35.930040359,13.475008,-75.936356
2020-08-21T09:00:35.931947708,13.4731245,-75.931854
2020-08-21T09:00:35.933855056,13.473137,-75.93183
2020-08-21T09:00:35.935762405,13.47315,-75.93181
2020-08-21T09:00:35.938051223,13.492391,-75.93191
2020-08-21T09:00:35.939958572,13.488659,-75.93186
2020-08-21T09:00:35.941865921,13.473186,-75.93175
2020-08-21T09:00:35.949876785,13.473162,-75.9318
2020-08-21T09:00:35.951784133,13.473157,-75.931816
2020-08-21T09:00:35.953691482,13.494621,-75.93614
2020-08-21T09:00:35.955980300,13.484135,-75.93525
2020-08-21T09:00:35.973527908,13.473107,-75.93177
2020-08-21T09:00:35.975816726,13.4731,-75.93178
2020-08-21T09:00:35.985736846,13.473061,-75.946884
2020-08-21T09:00:35.987644195,13.473063,-75.94778
2020-08-21T09:00:35.997562408,13.47309,-75.93181
2020-08-21T09:00:35.999469757,13.477684,-75.95512
2020-08-21T09:00:36.001377105,13.473034,-75.95611
2020-08-21T09:00:36.017398834,13.473068,-75.96969
2020-08-21T09:00:36.019306182,13.473091,-75.96518
2020-08-21T09:00:36.021595001,13.477638,-75.95489
2020-08-21T09:00:36.023502349,13.47309,-75.96246
2020-08-21T09:00:36.047153472,13.48896,-75.97999
2020-08-21T09:00:36.053256988,13.490442,-75.98195
2020-08-21T09:00:36.063175201,13.489361,-75.98049
2020-08-21T09:00:36.065082550,13.4867115,-75.976
2020-08-21T09:00:36.066989898,13.4875765,-75.97419
2020-08-21T09:00:36.076908111,13.472994,-76.00604
2020-08-21T09:00:36.083011627,13.496709,-75.984886
2020-08-21T09:00:36.084918975,13.494628,-75.9747
2020-08-21T09:00:36.086826324,13.497031,-75.98036
2020-08-21T09:00:36.089115142,13.4925375,-75.97788
2020-08-21T09:00:36.091022491,13.493019,-75.97751
2020-08-21T09:00:36.092929840,13.4901285,-75.97462
2020-08-21T09:00:36.094837188,13.495885,-75.981224
2020-08-21T09:00:36.097126007,13.492305,-75.97695
2020-08-21T09:00:36.099033355,13.473122,-75.961
2020-08-21T09:00:36.100940704,13.498017,-75.992096
2020-08-21T09:00:36.104757308,13.509745,-76.006325
