Date,Lat,Long
2020-08-25T08:00:16.130697250,20.811314,-85.58363
2020-08-25T08:00:16.168462753,20.792828,-85.60272
2020-08-25T08:00:16.172277450,20.820963,-85.60518
2020-08-25T08:00:16.186391830,20.81134,-85.60042
2020-08-25T08:00:16.192113876,20.807993,-85.575516
2020-08-25T08:00:16.273750305,20.792862,-85.60272
2020-08-25T08:00:27.764554977,21.42671,-86.1427
2020-08-25T08:00:27.776762008,21.426699,-86.14268
2020-08-25T08:00:27.788588523,21.426788,-86.14266
2020-08-25T08:00:27.862213134,21.426767,-86.14268
2020-08-25T08:00:51.852447509,20.79007,-85.47569
2020-08-25T08:00:51.890213012,20.81098,-85.47354
2020-08-25T08:00:51.898225784,20.813467,-85.475
2020-08-25T08:00:51.902040481,20.810448,-85.4781
2020-08-25T08:00:51.903947830,20.816889,-85.47928
2020-08-25T08:00:51.929887771,20.79001,-85.4734
2020-08-25T08:00:51.953920364,20.78968,-85.44324
2020-08-25T08:00:51.955827713,20.806913,-85.47363
2020-08-25T08:00:51.957735061,20.825136,-85.4722
2020-08-25T08:00:52.061115264,20.805325,-85.456024
2020-08-25T08:00:52.063022613,20.808073,-85.47211
2020-08-25T08:00:52.064929962,20.789705,-85.44329
2020-08-25T08:00:52.075229644,20.789753,-85.44331
2020-08-25T08:00:52.126728057,20.803345,-85.46259
2020-08-25T08:00:52.128635406,20.80235,-85.463264
2020-08-25T08:00:52.130542755,20.789692,-85.44333
2020-08-25T08:00:52.240026473,20.80302,-85.43685
2020-08-25T08:00:52.241933822,20.812334,-85.44591
2020-08-25T08:00:52.246129989,20.789349,-85.41287
2020-08-25T08:00:52.269783020,20.789356,-85.41195
2020-08-25T08:00:52.303733825,20.789267,-85.40773
2020-08-25T08:00:57.574199676,19.911049,-84.16589
2020-08-25T08:00:57.576107025,19.914608,-84.16779
2020-08-25T08:00:57.578395843,19.916824,-84.168
2020-08-25T08:00:57.580303192,19.92049,-84.161705
2020-08-25T08:00:57.586025238,19.889742,-84.181114
2020-08-25T08:00:57.590223312,19.92715,-84.15539
2020-08-25T08:00:57.592130661,19.916994,-84.15444
2020-08-25T08:00:57.616163253,19.920773,-84.16743
2020-08-25T08:00:57.624174118,19.889744,-84.181076
2020-08-25T08:00:57.626081466,19.92956,-84.183945
2020-08-25T08:00:57.627988815,19.92529,-84.1731
2020-08-25T08:00:57.629896163,19.935207,-84.18438
2020-08-25T08:00:57.665754318,19.938576,-84.18456
2020-08-25T08:00:57.667661666,19.97007,-84.1868
2020-08-25T08:00:57.669569015,19.970066,-84.186775
2020-08-25T08:01:09.925995826,21.426348,-86.110954
2020-08-25T08:01:10.039294242,21.40531,-86.12268
2020-08-25T08:01:10.041201591,21.386114,-86.112785
2020-08-25T08:01:10.046923637,21.39872,-86.11676
2020-08-25T08:01:10.051119804,21.39977,-86.11899
2020-08-25T08:01:10.053027153,21.393139,-86.113174
2020-08-25T08:01:10.054934501,21.402042,-86.1159
2020-08-25T08:01:10.057223320,21.402914,-86.11651
2020-08-25T08:01:10.088886260,21.350485,-86.13516
2020-08-25T08:01:10.108722686,21.42676,-86.14231
2020-08-25T08:01:10.112537384,21.378736,-86.1205
2020-08-25T08:01:10.114826202,21.382591,-86.11946
2020-08-25T08:01:10.116733551,21.37987,-86.120224
2020-08-25T08:01:10.118640899,21.386898,-86.13862
2020-08-25T08:01:29.975587844,21.028418,-85.021706
2020-08-25T08:01:29.977495193,21.028427,-85.02222
2020-08-25T08:01:29.983598709,21.036009,-85.01343
2020-08-25T08:01:29.985506057,21.028444,-85.02272
2020-08-25T08:01:30.003435134,21.027956,-84.98197
2020-08-25T08:01:30.085071563,21.028395,-85.020134
2020-08-25T08:01:30.265891075,21.02526,-85.01831
2020-08-25T08:01:30.267798423,21.016073,-84.98895
2020-08-25T08:01:30.275809288,21.027931,-84.982086
2020-08-25T08:01:30.291831016,21.028427,-85.020226
2020-08-25T08:01:32.397577285,19.918087,-84.15804
2020-08-25T08:01:32.399484634,19.88895,-84.179886
2020-08-25T08:01:32.445261001,19.888554,-84.13368
2020-08-25T08:01:32.447168350,19.873024,-84.127304
2020-08-25T08:01:32.452890396,19.870491,-84.14412
2020-08-25T08:01:32.455179214,19.888584,-84.13476
2020-08-25T08:01:32.522701263,19.888546,-84.134964
2020-08-25T08:01:32.524608612,19.88858,-84.13845
2020-08-25T08:01:32.526515960,19.905785,-84.14562
2020-08-25T08:01:32.588314056,19.913862,-84.16422
2020-08-25T08:01:32.598232269,19.928076,-84.15054
