Date,Lat,Long
2020-11-06T09:00:04.213780403,17.241991,-86.87356
2020-11-06T09:00:04.215687751,17.241982,-86.873604
2020-11-06T09:00:04.275197982,17.160198,-86.847404
2020-11-06T09:00:04.277486801,17.160551,-86.83921
2020-11-06T09:00:04.279394149,17.173046,-86.843376
2020-11-06T09:00:04.281301498,17.162693,-86.78996
2020-11-06T09:00:04.368659019,17.204596,-86.86877
2020-11-06T09:00:04.372855186,17.242014,-86.87346
2020-11-06T09:00:04.394599914,17.225418,-86.881676
2020-11-06T09:00:04.404518127,17.208418,-86.871056
2020-11-06T09:00:04.436180114,17.177113,-86.84021
2020-11-06T09:00:04.525827407,17.21141,-86.88854
2020-11-06T09:00:04.631114959,17.162998,-86.78964
2020-11-06T09:00:04.633022308,17.189161,-86.858765
2020-11-06T09:00:04.635311126,17.163002,-86.78959
2020-11-06T09:00:04.760435104,17.160872,-86.838036
2020-11-06T09:00:54.449914932,17.162004,-86.79098
2020-11-06T09:00:54.565120697,17.160316,-86.82963
2020-11-06T09:00:54.567028045,17.162003,-86.79109
2020-11-06T09:00:54.596782684,17.161959,-86.79104
2020-11-06T09:00:54.599071502,17.161968,-86.79103
2020-11-06T09:00:54.600978851,17.161976,-86.79102
2020-11-06T09:00:54.602886199,17.139967,-86.818825
2020-11-06T09:00:54.604793548,17.127216,-86.82519
2020-11-06T09:00:54.606700897,17.11982,-86.81183
2020-11-06T09:00:54.694440841,17.135752,-86.82014
2020-11-06T09:00:54.696348190,17.140081,-86.832535
2020-11-06T09:00:54.732206344,17.129004,-86.80726
2020-11-06T09:00:54.734113693,17.132952,-86.80529
2020-11-06T09:00:54.742126464,17.162014,-86.79089
2020-11-06T09:00:54.815750122,17.138569,-86.8026
2020-11-06T09:00:54.835586547,17.162048,-86.79097
2020-11-06T09:02:36.880296707,17.533813,-87.09661
2020-11-06T09:02:36.882204055,17.53522,-87.095924
2020-11-06T09:02:36.896318435,17.551165,-87.08783
2020-11-06T09:02:36.898225784,17.536812,-87.079124
2020-11-06T09:02:36.900133132,17.563265,-87.08177
2020-11-06T09:02:36.910051345,17.563246,-87.08182
2020-11-06T09:02:36.911958694,17.56324,-87.08183
2020-11-06T09:02:36.914247512,17.563236,-87.08183
2020-11-06T09:02:36.916154861,17.563232,-87.08183
2020-11-06T09:02:36.918062210,17.56323,-87.08183
2020-11-06T09:02:36.921876907,17.578438,-87.07417
2020-11-06T09:02:36.926073074,17.578325,-87.068794
2020-11-06T09:02:36.927980422,17.597631,-87.06448
2020-11-06T09:02:36.932176589,17.607372,-87.05957
2020-11-06T09:02:36.934083938,17.617863,-87.0543
2020-11-06T09:02:36.935991287,17.648222,-87.03904
2020-11-06T09:02:36.937898635,17.648209,-87.03908
2020-11-06T09:02:36.939805984,17.611727,-87.057465
2020-11-06T09:02:36.942094802,17.6122,-87.05726
2020-11-06T09:02:36.945909500,17.603935,-87.06143
2020-11-06T09:02:36.971851348,17.563227,-87.08182
2020-11-06T09:02:36.973758697,17.563223,-87.08181
2020-11-06T09:02:48.907837867,17.240583,-86.87581
2020-11-06T09:02:49.027239799,17.206211,-86.83957
2020-11-06T09:02:49.089038848,17.240576,-86.87567
2020-11-06T09:02:49.090946197,17.193634,-86.854866
2020-11-06T09:03:24.905776977,17.717419,-87.3691
2020-11-06T09:03:24.907684326,17.717384,-87.369125
2020-11-06T09:03:24.909591674,17.72867,-87.33789
2020-11-06T09:03:24.911880493,17.719069,-87.33019
2020-11-06T09:03:24.931716918,17.71725,-87.36915
2020-11-06T09:03:24.959565162,17.717293,-87.36911
2020-11-06T09:03:25.134281158,17.719938,-87.30607
2020-11-06T09:03:25.136188507,17.719606,-87.313225
2020-11-06T09:03:25.138477325,17.71985,-87.30754
2020-11-06T09:03:25.140384674,17.712233,-87.30601
2020-11-06T09:03:25.142292022,17.719511,-87.31461
2020-11-06T09:03:25.229649543,17.71992,-87.30932
2020-11-06T09:04:08.422219276,17.72329,-87.24431
2020-11-06T09:04:08.424126625,17.723284,-87.24431
2020-11-06T09:04:08.426033973,17.748543,-87.23155
2020-11-06T09:04:08.428322792,17.756271,-87.227646
2020-11-06T09:04:08.430230140,17.757069,-87.227234
2020-11-06T09:04:08.432137489,17.77205,-87.219666
2020-11-06T09:04:08.438241004,17.774292,-87.21845
2020-11-06T09:04:08.440148353,17.76773,-87.22173
2020-11-06T09:04:08.443963050,17.77791,-87.21656
2020-11-06T09:04:08.446251869,17.80851,-87.20114
2020-11-06T09:04:08.453881263,17.808445,-87.20124
2020-11-06T09:04:08.458077430,17.808441,-87.20122
2020-11-06T09:04:08.459985733,17.808437,-87.20121
2020-11-06T09:04:08.463800430,17.808443,-87.2012
2020-11-06T09:04:15.199514389,17.237974,-86.9085
2020-11-06T09:04:15.201421737,17.239334,-86.87758
2020-11-06T09:04:31.314567565,17.562511,-87.08268
2020-11-06T09:04:31.318763732,17.562445,-87.08268
2020-11-06T09:04:31.322578430,17.562378,-87.08267
2020-11-06T09:04:31.336311340,17.562485,-87.08249
2020-11-06T09:08:16.549175262,17.697718,-87.28729
2020-11-06T09:08:16.624708175,17.721922,-87.244576
2020-11-06T09:08:16.851305007,17.806988,-87.201485
2020-11-06T09:08:16.853212356,17.806978,-87.20148
2020-11-06T09:08:16.863130569,17.807007,-87.201614
2020-11-06T09:08:16.873048782,17.807049,-87.201515
2020-11-06T09:08:37.801177978,17.157988,-86.8436
2020-11-06T09:08:37.870988845,17.145506,-86.854095
2020-11-06T09:08:37.922487258,17.160366,-86.791016
2020-11-06T09:08:37.936601638,17.158228,-86.8383
2020-11-06T09:08:38.097585678,17.139421,-86.83735
2020-11-06T09:08:38.099493026,17.138304,-86.839195
2020-11-06T09:08:38.101400375,17.160238,-86.791016
2020-11-06T09:08:38.159383773,17.154766,-86.91647
2020-11-06T09:08:38.161291122,17.156757,-86.87095
2020-11-06T09:08:38.163198471,17.154774,-86.91643
2020-11-06T09:08:38.230720520,17.158035,-86.84273
2020-11-06T09:08:40.067903518,17.296753,-87.455246
2020-11-06T09:08:40.069810867,17.296782,-87.45526
2020-11-06T09:08:40.071718215,17.298548,-87.4156
2020-11-06T09:08:40.075914382,17.296808,-87.45526
2020-11-06T09:08:40.081636428,17.296783,-87.45522
2020-11-06T09:08:40.083925247,17.298597,-87.413506
2020-11-06T09:08:40.085832595,17.29675,-87.45523
2020-11-06T09:08:40.087739944,17.29673,-87.455246
2020-11-06T09:08:40.222782611,17.29676,-87.455315
2020-11-06T09:08:57.063785552,17.151287,-86.99516
2020-11-06T09:08:57.146947860,17.163269,-87.010284
2020-11-06T09:08:57.172887802,17.149195,-87.0429
2020-11-06T09:08:57.177083969,17.149168,-87.04302
2020-11-06T09:08:57.178991317,17.149157,-87.04308
2020-11-06T09:08:57.262535095,17.179487,-87.10454
2020-11-06T09:08:57.264442443,17.188097,-87.08346
2020-11-06T09:08:57.266349792,17.17435,-87.07551
2020-11-06T09:08:57.268257141,17.173706,-87.06416
2020-11-06T09:08:57.270545959,17.18681,-87.07756
2020-11-06T09:08:57.272453308,17.195757,-87.06279
2020-11-06T09:08:57.274360656,17.17824,-87.07365
2020-11-06T09:08:57.276268005,17.14919,-87.04316
2020-11-06T09:08:57.487224578,17.149248,-87.04302
2020-11-06T09:08:57.652021408,17.149258,-87.04312
2020-11-06T09:09:54.303810119,17.127743,-87.040665
2020-11-06T09:09:54.365226745,17.109127,-87.03452
2020-11-06T09:10:34.830245971,17.719168,-87.28634
2020-11-06T09:10:34.832153320,17.721045,-87.24459
2020-11-06T09:10:34.876024246,17.721035,-87.244705
2020-11-06T09:10:55.479898452,17.178465,-86.90535
2020-11-06T09:10:55.481805801,17.154804,-86.91707
2020-11-06T09:10:55.484096527,17.154789,-86.91709
2020-11-06T09:10:55.492107391,17.182966,-86.90324
2020-11-06T09:10:55.553524017,17.15491,-86.91703
2020-11-06T09:11:28.712141036,17.562687,-87.08129
2020-11-06T09:11:28.714429855,17.562677,-87.0813
2020-11-06T09:11:28.718244552,17.562653,-87.081345
2020-11-06T09:11:28.720151901,17.547026,-87.06514
2020-11-06T09:11:28.724348068,17.562632,-87.08139
2020-11-06T09:11:28.726255416,17.562641,-87.081375
2020-11-06T09:11:28.728162765,17.56265,-87.08137
2020-11-06T09:11:28.730070114,17.56266,-87.08135
2020-11-06T09:11:28.732358932,17.56267,-87.081345
2020-11-06T09:11:28.734266281,17.562672,-87.08134
2020-11-06T09:11:28.736173629,17.562668,-87.08134
2020-11-06T09:11:28.738080978,17.562664,-87.08134
2020-11-06T09:11:28.739988327,17.586853,-87.06915
2020-11-06T09:11:28.742277145,17.562656,-87.08133
2020-11-06T09:11:28.744184494,17.586493,-87.06931
2020-11-06T09:11:28.746091842,17.562654,-87.0813
2020-11-06T09:11:39.618906498,17.195116,-86.895485
2020-11-06T09:11:39.620813847,17.155497,-86.9151
2020-11-06T09:11:39.656672955,17.188204,-86.89874
2020-11-06T09:11:39.805448056,17.194084,-86.90539
2020-11-06T09:11:39.807736874,17.200184,-86.89267
2020-11-06T09:11:39.809644223,17.192995,-86.89624
2020-11-06T09:11:39.823377610,17.190092,-86.89762
2020-11-06T09:11:39.855421544,17.15554,-86.91468
2020-11-06T09:11:39.863432408,17.220518,-86.913666
2020-11-06T09:11:39.865339757,17.201216,-86.91155
2020-11-06T09:11:39.867247105,17.201181,-86.91277
2020-11-06T09:11:39.946594239,17.240269,-86.87273
2020-11-06T09:11:40.038148403,17.20424,-86.915344
2020-11-06T09:11:40.040055751,17.155556,-86.91435
2020-11-06T09:11:40.101854801,17.210577,-86.9086
2020-11-06T09:12:43.411537170,17.183493,-86.90129
2020-11-06T09:12:43.413444519,17.155218,-86.91529
2020-11-06T09:12:43.484780311,17.155186,-86.915215
2020-11-06T09:12:43.487069129,17.15519,-86.91524
2020-11-06T09:12:43.675899505,17.179941,-86.903
2020-11-06T09:12:43.677806854,17.155268,-86.915184
2020-11-06T09:12:43.679714202,17.155262,-86.91516
2020-11-06T09:12:43.765165328,17.155111,-86.9154
2020-11-06T09:12:43.767072677,17.155138,-86.91537
2020-11-06T09:12:43.771268844,17.15519,-86.9153
2020-11-06T09:12:43.773176193,17.155209,-86.91526
2020-11-06T09:12:43.775083541,17.171211,-86.90732
2020-11-06T09:12:43.777372360,17.168085,-86.92019
2020-11-06T09:12:43.779279708,17.178717,-86.90356
2020-11-06T09:12:43.886474609,17.169321,-86.92212
2020-11-06T09:12:43.888381958,17.155142,-86.91531
2020-11-06T09:12:43.922332763,17.155148,-86.91552
2020-11-06T09:12:43.984131813,17.171207,-86.90763
2020-11-06T09:12:44.017702102,17.155197,-86.91558
2020-11-06T09:13:02.822920322,17.477425,-87.12372
2020-11-06T09:13:02.838560581,17.477388,-87.123825
2020-11-06T09:13:02.840849399,17.47738,-87.12383
2020-11-06T09:13:02.995728492,17.496452,-87.11429
2020-11-06T09:13:02.997635841,17.477093,-87.121445
2020-11-06T09:13:03.037691116,17.477282,-87.124
2020-11-06T09:13:03.051424026,17.444496,-87.140305
2020-11-06T09:13:03.162815093,17.477156,-87.12409
2020-11-06T09:13:27.510492324,17.23262,-87.00108
2020-11-06T09:13:27.512399673,17.202263,-87.01595
2020-11-06T09:13:27.591746330,17.232557,-87.00126
2020-11-06T09:13:27.846572875,17.147778,-87.04306
2020-11-06T09:13:27.848480224,17.140509,-87.008675
2020-11-06T09:13:27.922104835,17.143063,-87.00019
2020-11-06T09:13:27.924012184,17.12783,-87.01201
2020-11-06T09:13:27.925919532,17.149584,-86.99993
2020-11-06T09:13:29.760817527,17.714548,-87.36936
2020-11-06T09:13:29.763106346,17.744787,-87.354195
2020-11-06T09:13:29.765013694,17.714535,-87.369385
2020-11-06T09:13:29.844360351,17.714586,-87.369286
2020-11-06T09:13:29.846267700,17.746435,-87.32507
2020-11-06T09:13:29.848556518,17.754784,-87.3491
2020-11-06T09:13:29.906159400,17.756489,-87.2823
2020-11-06T09:13:29.908066749,17.764982,-87.290146
2020-11-06T09:13:30.027468681,17.775461,-87.25541
2020-11-06T09:13:30.055315971,17.803167,-87.24923
2020-11-06T09:13:30.057223320,17.76828,-87.28147
2020-11-06T09:13:30.059130668,17.76902,-87.27776
2020-11-06T09:13:30.061038017,17.758614,-87.28529
2020-11-06T09:13:30.062945365,17.774971,-87.27043
2020-11-06T09:13:30.075153350,17.763186,-87.29012
2020-11-06T09:13:30.077060699,17.781855,-87.259026
2020-11-06T09:13:30.078968048,17.776695,-87.26422
2020-11-06T09:13:30.080875396,17.7595,-87.282326
2020-11-06T09:13:30.083164215,17.781488,-87.259796
2020-11-06T09:13:30.085071563,17.779139,-87.2639
2020-11-06T09:13:30.086978912,17.788645,-87.25043
2020-11-06T09:13:30.088886260,17.7823,-87.26172
2020-11-06T09:13:30.090793609,17.803669,-87.239395
2020-11-06T09:13:30.093082427,17.793348,-87.24215
2020-11-06T09:13:30.094989776,17.803066,-87.252495
2020-11-06T09:13:30.096897125,17.803802,-87.23624
2020-11-06T09:13:30.098804473,17.803728,-87.237946
2020-11-06T09:13:30.100711822,17.803513,-87.24278
2020-11-06T09:13:30.106815338,17.805363,-87.20195
2020-11-06T09:13:30.114826202,17.805374,-87.20192
2020-11-06T09:14:40.461967945,18.494215,-87.45709
2020-11-06T09:14:40.463875293,18.493475,-87.45748
2020-11-06T09:14:40.466164112,18.459284,-87.475334
2020-11-06T09:14:40.471886157,18.459326,-87.47534
2020-11-06T09:14:40.477989673,18.459309,-87.47526
2020-11-06T09:14:40.489815235,18.482058,-87.46331
2020-11-06T09:14:40.501641273,18.48381,-87.4625
2020-11-06T09:14:40.503930091,18.459198,-87.47535
2020-11-06T09:14:55.933092117,17.180115,-86.93522
2020-11-06T09:14:55.934999465,17.181248,-86.904755
2020-11-06T09:15:51.530864715,17.227215,-87.05665
2020-11-06T09:15:51.628520965,17.20779,-87.04776
