Date,Lat,Long
2020-10-08T13:00:32.002367019,26.573757,-93.00088
2020-10-08T13:00:32.004274368,26.545622,-92.99888
2020-10-08T13:00:32.101551055,26.545858,-93.0052
2020-10-08T13:19:02.858778953,25.696033,-95.106026
2020-10-08T13:19:02.860686302,25.700056,-95.09936
2020-10-08T13:19:02.862593650,25.702818,-95.10552
2020-10-08T13:19:02.864500999,25.705036,-95.101616
2020-10-08T13:19:02.866408348,25.707,-95.09401
2020-10-08T13:19:02.868697166,25.706327,-95.08503
2020-10-08T13:19:02.870604515,25.70217,-95.10015
2020-10-08T13:19:02.874419212,25.689394,-95.09743
2020-10-08T13:19:02.876708507,25.65327,-95.08975
2020-10-08T13:19:02.886626720,25.653276,-95.0898
2020-10-08T13:19:02.888534069,25.674053,-95.09422
2020-10-08T13:19:02.890441417,25.653288,-95.08978
2020-10-08T13:19:02.894256114,25.653309,-95.08974
2020-10-08T13:19:02.896544933,25.65332,-95.089714
2020-10-08T13:19:02.898452281,25.68187,-95.10924
2020-10-08T13:19:02.900359630,25.653316,-95.08971
2020-10-08T13:19:02.906463623,25.653278,-95.089775
2020-10-08T13:19:02.908370971,25.653267,-95.08979
2020-10-08T13:19:02.910278320,25.653236,-95.08979
2020-10-08T13:19:02.912185668,25.653206,-95.08979
2020-10-08T13:19:02.914474487,25.653175,-95.08979
2020-10-08T13:19:02.916381835,25.653145,-95.08978
2020-10-08T13:19:02.918289184,25.653114,-95.08978
2020-10-08T13:22:31.067752838,25.574192,-95.16441
2020-10-08T13:22:31.069660186,25.574202,-95.16443
2020-10-08T13:22:31.071567535,25.574211,-95.164444
2020-10-08T13:22:31.073474884,25.57422,-95.16446
2020-10-08T13:22:31.075763702,25.574228,-95.164474
2020-10-08T13:22:31.077671051,25.574238,-95.1645
2020-10-08T13:22:31.079578399,25.572922,-95.12072
2020-10-08T13:22:31.081485748,25.573158,-95.128586
2020-10-08T13:22:31.083774566,25.595121,-95.12435
2020-10-08T13:22:31.085681915,25.573069,-95.12569
2020-10-08T13:22:31.149387359,25.574156,-95.16431
2020-10-08T13:25:54.254981994,25.653036,-95.10952
2020-10-08T13:25:54.256889343,25.656109,-95.11074
2020-10-08T13:25:54.258796691,25.664007,-95.11865
2020-10-08T13:25:54.260704040,25.664146,-95.1226
2020-10-08T13:25:54.262611389,25.662466,-95.11816
2020-10-08T13:25:54.264900207,25.654257,-95.12108
2020-10-08T13:25:54.266807556,25.653378,-95.09197
2020-10-08T13:25:54.272911071,25.65339,-95.09196
2020-10-08T13:25:54.280540466,25.656134,-95.182236
2020-10-08T13:25:54.334327697,25.627256,-95.16261
2020-10-08T13:25:54.336235046,25.63407,-95.16903
2020-10-08T13:25:54.338523864,25.636616,-95.16161
2020-10-08T13:25:54.340431213,25.634691,-95.15698
2020-10-08T13:25:54.342338562,25.656088,-95.18226
2020-10-08T13:25:54.344245910,25.655054,-95.14808
2020-10-08T13:28:55.304801940,25.574045,-95.163635
2020-10-08T13:28:55.306709289,25.574049,-95.16366
2020-10-08T13:36:00.011063575,26.202667,-95.28356
2020-10-08T13:36:00.014878273,26.208553,-95.30183
2020-10-08T13:36:00.017167091,26.225061,-95.30545
2020-10-08T13:36:00.022889137,26.22503,-95.30538
2020-10-08T13:36:00.154117107,26.18675,-95.28482
2020-10-08T13:36:00.168231487,26.200972,-95.304375
2020-10-08T13:36:00.191883087,26.194197,-95.298615
2020-10-08T13:39:17.827117919,23.31583,-95.037605
2020-10-08T13:39:17.829025268,23.315838,-95.03571
2020-10-08T13:39:17.830932617,23.317371,-95.03827
2020-10-08T13:39:17.832839965,23.311167,-95.06342
2020-10-08T13:39:17.834749221,23.344263,-95.06975
2020-10-08T13:39:17.837038040,23.317616,-95.04169
2020-10-08T13:39:18.061725616,23.31168,-95.03525
2020-10-08T13:39:29.955751419,26.909904,-95.07159
2020-10-08T13:39:29.957658767,26.909533,-95.05954
2020-10-08T13:39:29.959566116,26.90944,-95.05674
2020-10-08T13:39:29.961473464,26.91479,-95.05002
2020-10-08T13:39:29.963380813,26.920507,-95.05088
2020-10-08T13:39:29.965669631,26.912289,-95.0441
2020-10-08T13:39:29.967576980,26.918941,-95.04118
2020-10-08T13:39:29.969484329,26.924189,-95.03962
2020-10-08T13:39:29.971391677,26.928547,-95.03915
2020-10-08T13:39:29.973299026,26.931501,-95.03974
2020-10-08T13:39:29.975587844,26.93062,-95.03873
2020-10-08T13:39:29.977495193,26.937061,-95.03961
2020-10-08T13:39:29.979402542,26.939192,-95.03802
2020-10-08T13:39:29.981309890,26.984552,-95.02075
2020-10-08T13:39:30.020983695,26.910625,-95.0951
2020-10-08T13:39:30.080875396,26.932842,-95.10009
2020-10-08T13:39:30.162510871,26.90778,-95.00383
2020-10-08T13:39:30.164418220,26.90931,-95.053024
