Date,Lat,Long
2020-09-01T05:00:25.660335540,16.659573,-76.590996
2020-09-01T05:00:25.662624359,16.685469,-76.594795
2020-09-01T05:00:25.664531707,16.684956,-76.59664
2020-09-01T05:00:25.666439056,16.6627,-76.584724
2020-09-01T05:00:25.668346405,16.684103,-76.58608
2020-09-01T05:00:25.670253753,16.692886,-76.59454
2020-09-01T05:00:25.674449920,16.68547,-76.588135
2020-09-01T05:00:25.676358222,16.710068,-76.61656
2020-09-01T05:00:25.678265571,16.697495,-76.59785
2020-09-01T05:00:25.680172920,16.692657,-76.59214
2020-09-01T05:00:25.682461738,16.710062,-76.61657
2020-09-01T05:00:25.684369087,16.710075,-76.60327
2020-09-01T05:00:25.686276435,16.694256,-76.60148
2020-09-01T05:00:25.698101997,16.710056,-76.61657
2020-09-01T05:00:25.706112861,16.710052,-76.616585
2020-09-01T05:00:25.724041938,16.63249,-76.56958
2020-09-01T05:00:25.733960151,16.641323,-76.57546
2020-09-01T05:00:27.330435752,17.333042,-76.27737
2020-09-01T05:00:27.362098693,17.332947,-76.272194
2020-09-01T05:00:27.384223937,17.33305,-76.243904
2020-09-01T05:00:27.409783363,17.333036,-76.2439
2020-09-01T05:00:27.602809906,17.333073,-76.24389
2020-09-01T05:00:27.604717254,17.333042,-76.27519
2020-09-01T05:00:27.612728118,17.333015,-76.25702
2020-09-01T05:00:27.628749847,17.333,-76.24392
2020-09-01T05:00:27.630657196,17.327892,-76.26249
2020-09-01T05:00:27.652400970,17.28712,-76.243515
2020-09-01T05:00:27.729841232,17.295107,-76.24411
2020-09-01T05:00:27.732130050,17.31084,-76.26369
2020-09-01T05:00:27.734037399,17.30918,-76.27402
2020-09-01T05:00:52.298774719,17.255728,-76.31903
2020-09-01T05:00:52.310600280,17.234316,-76.34205
2020-09-01T05:00:52.324333190,17.177666,-76.34105
2020-09-01T05:00:52.326622009,17.177689,-76.31826
2020-09-01T05:00:52.332344055,17.198822,-76.34244
2020-09-01T05:00:52.334251403,17.177725,-76.31822
2020-09-01T05:00:52.344169616,17.185919,-76.34247
2020-09-01T05:00:52.346458435,17.211859,-76.33593
2020-09-01T05:00:52.348365783,17.177713,-76.341774
2020-09-01T05:00:52.356376647,17.177696,-76.318275
2020-09-01T05:00:52.362098693,17.158037,-76.36
2020-09-01T05:00:52.368202209,17.177689,-76.31829
2020-09-01T05:00:52.378120422,17.162895,-76.36188
2020-09-01T05:00:52.409784317,17.177698,-76.37962
2020-09-01T05:00:52.412073135,17.176208,-76.37424
2020-09-01T05:00:52.638669967,17.208843,-76.36147
2020-09-01T05:01:50.598918914,17.021679,-76.46854
2020-09-01T05:01:50.600826263,17.021675,-76.468544
2020-09-01T05:01:50.602733612,17.02168,-76.46854
2020-09-01T05:01:50.606929779,17.021692,-76.46852
2020-09-01T05:01:50.608837127,17.021698,-76.46851
2020-09-01T05:01:50.610744476,17.021704,-76.468506
2020-09-01T05:01:50.612651824,17.021713,-76.468506
2020-09-01T05:01:50.614940643,17.021732,-76.447395
2020-09-01T05:01:50.616847991,17.02173,-76.468506
2020-09-01T05:01:50.618755340,17.021738,-76.468506
2020-09-01T05:01:50.620662689,17.021765,-76.43501
2020-09-01T05:01:50.624858856,17.004744,-76.47014
2020-09-01T05:01:50.646603584,17.021706,-76.39265
2020-09-01T05:01:50.648510932,17.021706,-76.39264
2020-09-01T05:01:50.686276435,17.021759,-76.358
2020-09-01T05:01:50.702299118,17.02172,-76.42267
2020-09-01T05:01:50.710309982,17.021593,-76.46846
2020-09-01T05:01:50.710309982,17.02168,-76.316734
2020-09-01T05:01:50.712217330,17.039083,-76.36286
2020-09-01T05:01:50.714124679,17.042162,-76.337715
2020-09-01T05:01:50.716032028,17.03788,-76.3402
2020-09-01T05:01:50.718320846,17.03857,-76.30087
2020-09-01T05:01:50.720228195,17.02169,-76.31676
2020-09-01T05:01:50.722135543,17.037386,-76.30213
2020-09-01T05:01:50.724042892,17.045439,-76.317
2020-09-01T05:01:50.725950241,17.02172,-76.31679
2020-09-01T05:01:50.728239059,17.034391,-76.297585
2020-09-01T05:01:50.730146408,17.021744,-76.31681
2020-09-01T05:01:50.732053756,17.034864,-76.29858
2020-09-01T05:01:50.732053756,16.943754,-76.51103
2020-09-01T05:01:50.733961105,17.034536,-76.29842
