Date,Lat,Long
2020-05-19T15:56:21.668193817,37.58459,-64.98544
2020-05-19T15:56:21.670101165,37.583984,-64.98382
2020-05-19T15:56:21.672008514,37.590847,-64.98372
2020-05-19T15:56:21.674297332,37.583927,-64.98588
2020-05-19T15:56:21.676204681,37.565964,-65.00215
2020-05-19T15:56:21.678112030,37.58982,-64.987724
2020-05-19T15:56:21.680019378,37.59731,-64.98534
2020-05-19T15:56:21.723888874,37.56255,-65.008545
2020-05-19T15:56:21.725796222,37.58768,-64.99968
2020-05-19T15:56:21.789502620,37.566624,-64.96543
2020-05-19T15:56:21.892882823,37.555614,-64.967255
2020-05-19T15:57:51.866943359,37.586685,-64.961975
2020-05-19T15:57:51.869232177,37.56738,-64.96504
2020-05-19T15:59:43.708325386,37.511993,-65.37599
2020-05-19T15:59:43.710232734,37.51253,-65.37486
2020-05-19T15:59:43.712140083,37.506687,-65.36611
2020-05-19T15:59:43.714047431,37.51032,-65.366554
2020-05-19T15:59:43.716336250,37.49895,-65.37084
2020-05-19T15:59:43.718243598,37.498924,-65.37201
2020-05-19T15:59:43.722058296,37.498356,-65.39534
2020-05-19T15:59:43.723965644,37.488792,-65.37719
2020-05-19T15:59:43.728161811,37.49818,-65.403694
2020-05-19T15:59:43.730069160,37.499195,-65.36412
2020-05-19T15:59:43.731976509,37.485065,-65.39576
2020-05-19T15:59:43.734265327,37.498085,-65.405914
2020-05-19T15:59:43.736172676,37.505783,-65.39105
2020-05-19T15:59:43.738080024,37.499157,-65.364105
2020-05-19T15:59:43.757917404,37.499233,-65.36407
2020-05-19T15:59:43.845274925,37.499435,-65.35595
2020-05-19T15:59:43.857481956,37.499233,-65.36397
2020-05-19T15:59:43.871214866,37.499306,-65.362206
2020-05-19T15:59:43.889144897,37.498196,-65.40275
2020-05-19T15:59:43.916992187,37.496685,-65.352615
2020-05-19T15:59:43.918899536,37.500134,-65.3285
2020-05-19T15:59:43.920806884,37.49923,-65.364
2020-05-19T15:59:43.923095703,37.476665,-65.33097
2020-05-19T15:59:43.925003051,37.47423,-65.36785
2020-05-19T15:59:43.926910400,37.4993,-65.36405
