Date,Lat,Long
2020-09-19T08:00:04.641796112,26.236446,-90.365746
2020-09-19T08:00:04.643703460,26.23644,-90.3666
2020-09-19T08:00:04.647899627,26.236134,-90.35587
2020-09-19T08:00:04.649806976,26.245028,-90.35752
2020-09-19T08:00:04.673458099,26.236525,-90.368866
2020-09-19T08:00:04.683757781,26.235691,-90.333336
2020-09-19T08:00:04.685666084,26.235687,-90.33333
2020-09-19T08:00:04.689480781,26.26643,-90.378494
2020-09-19T08:00:04.691388130,26.268715,-90.379654
2020-09-19T08:00:04.701306343,26.236181,-90.354225
2020-09-19T08:00:04.703595161,26.235704,-90.333336
2020-09-19T08:00:04.705502510,26.228815,-90.35189
2020-09-19T08:00:04.707409858,26.236433,-90.36285
2020-09-19T08:00:04.713513374,26.237806,-90.42027
2020-09-19T08:00:04.745175361,26.26885,-90.39611
2020-09-19T08:00:04.747083663,26.288576,-90.40457
2020-09-19T08:00:04.749372482,26.27608,-90.39816
2020-09-19T08:00:04.751279830,26.280415,-90.392654
2020-09-19T08:00:04.782941818,26.313412,-90.43259
2020-09-19T08:00:04.834822654,26.235657,-90.33326
2020-09-19T08:00:04.836730003,26.25963,-90.37233
2020-09-19T08:00:04.838637351,26.253893,-90.3582
2020-09-19T08:00:04.866484642,26.235771,-90.33333
2020-09-19T08:00:04.906158447,26.23561,-90.33323
2020-09-19T08:00:04.908065795,26.235601,-90.33323
2020-09-19T08:00:04.910354614,26.242268,-90.3414
2020-09-19T08:00:04.912261962,26.235573,-90.33324
2020-09-19T08:00:04.938202857,26.28539,-90.40061
2020-09-19T08:00:04.940110206,26.270155,-90.3959
2020-09-19T08:00:04.942017555,26.279087,-90.392876
2020-09-19T08:00:04.973679542,26.237673,-90.42022
2020-09-19T08:00:04.997713088,26.237593,-90.42013
2020-09-19T08:00:04.999620437,26.237608,-90.420135
2020-09-19T08:00:05.021364212,26.23765,-90.4202
2020-09-19T08:00:05.122837066,26.289906,-90.41611
2020-09-19T08:00:05.124744415,26.287258,-90.41334
2020-09-19T08:00:05.127033233,26.292288,-90.39865
2020-09-19T08:00:05.128940582,26.295542,-90.40827
2020-09-19T08:00:05.130847930,26.273708,-90.40355
2020-09-19T08:00:05.132755279,26.313288,-90.43251
2020-09-19T08:00:05.135044097,26.273937,-90.39263
2020-09-19T08:00:05.170520782,26.312439,-90.39657
2020-09-19T08:00:05.172809600,26.298157,-90.39854
2020-09-19T08:00:05.174716949,26.301003,-90.398575
2020-09-19T08:00:05.176624298,26.284151,-90.39289
2020-09-19T08:00:05.178531646,26.295895,-90.40617
2020-09-19T08:00:05.180439949,26.30237,-90.41237
2020-09-19T08:00:05.182728767,26.290312,-90.38345
2020-09-19T08:00:05.196461677,26.31122,-90.34555
2020-09-19T08:00:05.198369026,26.312918,-90.38018
2020-09-19T08:00:05.200657844,26.294298,-90.3889
2020-09-19T08:00:05.202565193,26.29314,-90.397865
2020-09-19T08:00:05.204472541,26.313189,-90.37166
2020-09-19T08:00:05.206379890,26.305643,-90.37629
2020-09-19T08:00:05.208287239,26.31551,-90.368034
2020-09-19T08:00:05.210576057,26.312458,-90.37861
2020-09-19T08:00:05.212483406,26.300697,-90.37491
2020-09-19T08:00:05.214390754,26.318676,-90.36398
2020-09-19T08:00:05.216298103,26.323595,-90.34947
2020-09-19T08:00:05.218205451,26.317404,-90.355644
2020-09-19T08:00:05.220494270,26.295261,-90.36603
2020-09-19T08:00:05.222401618,26.311304,-90.34554
2020-09-19T08:00:05.276189804,26.335783,-90.29601
2020-09-19T08:00:05.278097152,26.317785,-90.35907
2020-09-19T08:00:05.280004501,26.306593,-90.36551
2020-09-19T08:00:05.281911849,26.308632,-90.357506
2020-09-19T08:00:05.288015365,26.30338,-90.40332
2020-09-19T08:00:05.289922714,26.32225,-90.35406
2020-09-19T08:00:05.291830062,26.311281,-90.34556
2020-09-19T08:00:05.437172889,26.288368,-90.41026
2020-09-19T08:00:05.439080238,26.306816,-90.36887
2020-09-19T08:00:05.440987586,26.309788,-90.380356
2020-09-19T08:00:05.442894935,26.306599,-90.36236
2020-09-19T08:00:05.445183753,26.322184,-90.36055
2020-09-19T08:00:05.447091102,26.312143,-90.3789
2020-09-19T08:00:05.448998451,26.312092,-90.37564
2020-09-19T08:00:05.470742225,26.38501,-90.27087
2020-09-19T08:00:05.480660438,26.352478,-90.29363
2020-09-19T08:00:05.482949256,26.33576,-90.32237
2020-09-19T08:00:05.484856605,26.326006,-90.34691
2020-09-19T08:00:05.486763954,26.301767,-90.371574
2020-09-19T08:00:05.488671302,26.299337,-90.3703
2020-09-19T08:00:05.490579605,26.312567,-90.37165
2020-09-19T08:00:05.496683120,26.384993,-90.27087
2020-09-19T08:00:05.498590469,26.347305,-90.32052
2020-09-19T08:00:05.500497817,26.312801,-90.36959
2020-09-19T08:00:05.502786636,26.308998,-90.370964
2020-09-19T08:00:05.504693984,26.27761,-90.37966
2020-09-19T08:00:05.516519546,26.37444,-90.28622
2020-09-19T08:00:05.518426895,26.362822,-90.30318
2020-09-19T08:00:05.520715713,26.350058,-90.3146
2020-09-19T08:00:05.522623062,26.360779,-90.309654
2020-09-19T08:00:05.524530410,26.333735,-90.34381
2020-09-19T08:00:05.526437759,26.322853,-90.35444
2020-09-19T08:00:05.528345108,26.312284,-90.38334
2020-09-19T08:00:05.562296867,26.405651,-90.27431
2020-09-19T08:00:05.570307731,26.385021,-90.270996
2020-09-19T08:00:05.572215080,26.408615,-90.27482
2020-09-19T08:00:05.574122428,26.385057,-90.27096
2020-09-19T08:00:07.319373130,27.30685,-90.68741
2020-09-19T08:00:07.321661949,27.34321,-90.69372
2020-09-19T08:00:07.323569297,27.345728,-90.694145
2020-09-19T08:00:07.325476646,27.34652,-90.69427
2020-09-19T08:00:07.327383995,27.34637,-90.69423
2020-09-19T08:00:07.420845985,27.458426,-90.625916
2020-09-19T08:00:07.430764198,27.428091,-90.65636
2020-09-19T08:00:07.436867713,27.419718,-90.664665
2020-09-19T08:00:07.438775062,27.458395,-90.62589
2020-09-19T08:00:07.442971229,27.382023,-90.646225
2020-09-19T08:00:07.444878578,27.35952,-90.659256
2020-09-19T08:00:07.446785926,27.374691,-90.64988
2020-09-19T08:00:07.448693275,27.305872,-90.644066
2020-09-19T08:00:07.450600624,27.358578,-90.645905
2020-09-19T08:00:07.452889442,27.33894,-90.64404
2020-09-19T08:00:07.454796791,27.362614,-90.64346
2020-09-19T08:00:07.456704139,27.34032,-90.65214
2020-09-19T08:00:07.458611488,27.334457,-90.65001
2020-09-19T08:00:07.460518836,27.341888,-90.65513
2020-09-19T08:00:07.462807655,27.328207,-90.646736
2020-09-19T08:00:07.464715003,27.383734,-90.70073
2020-09-19T08:00:07.468529701,27.305834,-90.645676
2020-09-19T08:00:07.470819473,27.320745,-90.64838
2020-09-19T08:00:07.472726821,27.30692,-90.687386
2020-09-19T08:00:07.478448867,27.304781,-90.59928
2020-09-19T08:00:07.480737686,27.30478,-90.59929
2020-09-19T08:00:07.508584976,27.30601,-90.64892
2020-09-19T08:00:07.510492324,27.304785,-90.59933
2020-09-19T08:00:07.520410537,27.305685,-90.632416
2020-09-19T08:00:07.522317886,27.305742,-90.63486
2020-09-19T08:00:07.526132583,27.305864,-90.63999
2020-09-19T08:00:07.528421401,27.305882,-90.64082
2020-09-19T08:00:07.530328750,27.293142,-90.64497
2020-09-19T08:00:07.532237052,27.310038,-90.6623
2020-09-19T08:00:07.536433219,27.283392,-90.65414
2020-09-19T08:00:07.538340568,27.277237,-90.65074
2020-09-19T08:00:07.540247917,27.303759,-90.657364
2020-09-19T08:00:07.546351432,27.23896,-90.66754
2020-09-19T08:00:07.548258781,27.268616,-90.65562
2020-09-19T08:00:07.553980827,27.230268,-90.67412
2020-09-19T08:00:07.564280509,27.230228,-90.674095
2020-09-19T08:00:07.566187858,27.230236,-90.674095
2020-09-19T08:00:07.574198722,27.23029,-90.67411
2020-09-19T08:00:07.645534515,27.303886,-90.55974
2020-09-19T08:00:07.647441864,27.340572,-90.568886
2020-09-19T08:00:07.649730682,27.30488,-90.59938
2020-09-19T08:00:07.653545379,27.304855,-90.59937
2020-09-19T08:00:07.655453681,27.331717,-90.549324
2020-09-19T08:00:07.657361030,27.347328,-90.58288
2020-09-19T08:00:07.659649848,27.341808,-90.559975
2020-09-19T08:00:07.661557197,27.343294,-90.563576
2020-09-19T08:00:07.663464546,27.348211,-90.581825
2020-09-19T08:00:07.665371894,27.349302,-90.5828
2020-09-19T08:00:07.667279243,27.3049,-90.599365
2020-09-19T08:00:07.671475410,27.350836,-90.56091
2020-09-19T08:00:07.673382759,27.356073,-90.57332
2020-09-19T08:00:07.675290107,27.34978,-90.582726
2020-09-19T08:00:07.677578926,27.343493,-90.58981
2020-09-19T08:00:07.679486274,27.341812,-90.60245
2020-09-19T08:00:07.681393623,27.354689,-90.5938
2020-09-19T08:00:07.683300971,27.337328,-90.61919
2020-09-19T08:00:07.685208320,27.351717,-90.62379
2020-09-19T08:00:07.687497138,27.353205,-90.62762
2020-09-19T08:00:07.689404487,27.353765,-90.61355
2020-09-19T08:00:07.691311836,27.358984,-90.60344
2020-09-19T08:00:07.693219184,27.356804,-90.61377
2020-09-19T08:00:07.695126533,27.358099,-90.61567
2020-09-19T08:00:07.697415351,27.358585,-90.56632
2020-09-19T08:00:10.942247390,24.458055,-90.43028
2020-09-19T08:00:10.944154739,24.461039,-90.433525
2020-09-19T08:00:10.946443557,24.464771,-90.44113
2020-09-19T08:00:10.948350906,24.478956,-90.45779
2020-09-19T08:00:10.950258255,24.473623,-90.45222
2020-09-19T08:00:10.952165603,24.479067,-90.463585
2020-09-19T08:00:10.954454421,24.48121,-90.435326
2020-09-19T08:00:10.956361770,24.478685,-90.44755
2020-09-19T08:00:10.958269119,24.47887,-90.45643
2020-09-19T08:00:10.960176467,24.478594,-90.44409
2020-09-19T08:00:10.962083816,24.479525,-90.48607
2020-09-19T08:00:10.966279983,24.425705,-90.41113
2020-09-19T08:00:11.188680648,24.479431,-90.48587
2020-09-19T08:00:11.200887680,24.478529,-90.4458
2020-09-19T08:00:10.703062057,26.77597,-92.305534
2020-09-19T08:00:10.705350875,26.76438,-92.30629
2020-09-19T08:00:10.707258224,26.815271,-92.2715
2020-09-19T08:00:10.917832374,26.779354,-92.30785
2020-09-19T08:00:11.009386062,26.815197,-92.27136
2020-09-19T08:00:11.060886383,26.787708,-92.298416
2020-09-19T08:00:11.106662750,26.782402,-92.30053
2020-09-19T08:00:11.128787994,26.784006,-92.30263
2020-09-19T08:00:11.162359237,26.780949,-92.3057
2020-09-19T08:00:11.283668518,26.75484,-92.31935
2020-09-19T08:00:11.285575866,26.745869,-92.32099
2020-09-19T08:00:11.287483215,26.748688,-92.329666
2020-09-19T08:00:11.289772033,26.743921,-92.334465
2020-09-19T08:00:11.291679382,26.737913,-92.33927
2020-09-19T08:00:11.293586730,26.735636,-92.34498
2020-09-19T08:00:11.295494079,26.739462,-92.34307
2020-09-19T08:00:11.297782897,26.735622,-92.35535
2020-09-19T08:00:11.301597595,26.726707,-92.38262
2020-09-19T08:00:11.303504943,26.734848,-92.37085
2020-09-19T08:00:11.305412292,26.741806,-92.36961
2020-09-19T08:00:11.307701110,26.729761,-92.39069
2020-09-19T08:00:11.309608459,26.734241,-92.39777
2020-09-19T08:00:11.311515808,26.731983,-92.39616
2020-09-19T08:00:11.313423156,26.735561,-92.38007
2020-09-19T08:00:11.315330505,26.74265,-92.40029
2020-09-19T08:00:11.317619323,26.74271,-92.40279
2020-09-19T08:00:11.325248718,26.743244,-92.42173
2020-09-19T08:00:11.327537536,26.741148,-92.40975
2020-09-19T08:00:11.331352233,26.74361,-92.43458
2020-09-19T08:00:11.337455749,26.755613,-92.4286
2020-09-19T08:00:11.345466613,26.76122,-92.43787
2020-09-19T08:00:11.351188659,26.743593,-92.43451
2020-09-19T08:00:11.365303039,26.74359,-92.434525
2020-09-19T08:00:11.496530532,26.774624,-92.31031
2020-09-19T08:00:11.598003387,26.738342,-92.35084
2020-09-19T08:00:11.599910736,26.741226,-92.34574
2020-09-19T08:00:11.663236618,26.758331,-92.321434
2020-09-19T08:00:11.707105636,26.740368,-92.310295
2020-09-19T08:00:11.768903732,26.74121,-92.34574
2020-09-19T08:00:11.770812988,26.741276,-92.35258
2020-09-19T08:00:11.774627685,26.742586,-92.39273
2020-09-19T08:00:11.776916503,26.74259,-92.3918
2020-09-19T08:00:11.778823852,26.742533,-92.38894
2020-09-19T08:00:11.780731201,26.74376,-92.43474
2020-09-19T08:00:11.782638549,26.743103,-92.40226
2020-09-19T08:00:11.784545898,26.7425,-92.36705
2020-09-19T08:00:11.788742065,26.743656,-92.434715
2020-09-19T08:00:11.790649414,26.743652,-92.434715
2020-09-19T08:00:11.798660278,26.743637,-92.434715
2020-09-19T08:00:11.804382324,26.74373,-92.43473
2020-09-19T08:00:11.808578491,26.742748,-92.42778
2020-09-19T08:00:11.810485839,26.742733,-92.39658
2020-09-19T08:00:11.812393188,26.742304,-92.431755
2020-09-19T08:00:11.814682006,26.74238,-92.36923
2020-09-19T08:00:11.832229614,26.736567,-92.44923
2020-09-19T08:00:11.834518432,26.734404,-92.41567
2020-09-19T08:00:11.840240478,26.731781,-92.457886
2020-09-19T08:00:11.842147827,26.742897,-92.406105
2020-09-19T08:00:11.953538894,26.74037,-92.31205
2020-09-19T08:00:11.957735061,26.742472,-92.3898
2020-09-19T08:00:11.963457107,26.744953,-92.47807
2020-09-19T08:00:15.675596237,26.538605,-90.38243
2020-09-19T08:00:15.677503585,26.538597,-90.38242
2020-09-19T08:00:15.679410934,26.538595,-90.38243
2020-09-19T08:00:15.697340011,26.53856,-90.38236
2020-09-19T08:00:15.782791137,26.549353,-90.37706
2020-09-19T08:00:15.786987304,26.546427,-90.37293
2020-09-19T08:00:15.790802001,26.53852,-90.38253
2020-09-19T08:00:15.792709350,26.542349,-90.37717
2020-09-19T08:00:15.798812866,26.53853,-90.38251
2020-09-19T08:00:15.800720214,26.538519,-90.38251
2020-09-19T08:00:15.842681884,26.550264,-90.37579
2020-09-19T08:00:15.868623733,26.537798,-90.35488
2020-09-19T08:00:15.870531082,26.548672,-90.35782
2020-09-19T08:00:15.878541946,26.538492,-90.382645
2020-09-19T08:00:15.888460159,26.538477,-90.3826
2020-09-19T08:00:15.997562408,26.549894,-90.37774
2020-09-19T08:00:16.037235260,26.546665,-90.36608
2020-09-19T08:00:16.061267852,26.534445,-90.37195
2020-09-19T08:00:16.063175201,26.537762,-90.357025
2020-09-19T08:00:16.065082550,26.538357,-90.382416
2020-09-19T08:00:16.071186065,26.537766,-90.35815
2020-09-19T08:00:16.073093414,26.539478,-90.36213
2020-09-19T08:00:16.075382232,26.5372,-90.36377
2020-09-19T08:00:16.077289581,26.53959,-90.37696
