Date,Lat,Long
2020-05-31T22:00:06.360343933,17.933481,-93.17628
2020-05-31T22:00:06.388191223,17.895128,-93.13032
2020-05-31T22:00:06.398109436,17.895103,-93.13033
2020-05-31T22:00:06.495767593,17.91695,-93.14536
2020-05-31T22:00:06.497674942,17.931002,-93.16952
2020-05-31T22:00:06.547266960,17.895893,-93.16782
2020-05-31T22:00:13.088047027,17.702429,-92.90343
2020-05-31T22:00:13.089954376,17.70625,-92.91968
2020-05-31T22:00:13.110172271,17.653164,-92.935776
2020-05-31T22:00:13.788055419,18.505997,-91.89104
2020-05-31T22:00:13.797973632,18.505922,-91.89117
2020-05-31T22:00:13.941026687,18.50638,-91.917114
2020-05-31T22:00:14.088275909,18.50654,-91.921455
2020-05-31T22:00:14.116123199,18.505928,-91.891014
2020-05-31T22:00:27.016481399,17.943754,-93.303604
2020-05-31T22:00:27.018388748,17.925617,-93.32243
2020-05-31T22:00:27.324713706,17.977684,-93.30811
2020-05-31T22:00:27.919053077,18.343147,-91.62525
2020-05-31T22:00:28.064394950,18.398,-91.631966
2020-05-31T22:00:28.090335845,18.343147,-91.62532
2020-05-31T22:00:28.092243194,18.343136,-91.62531
2020-05-31T22:00:28.094150543,18.33237,-91.64425
2020-05-31T22:00:28.096057891,18.348654,-91.65124
2020-05-31T22:00:28.097965240,18.348207,-91.649414
2020-05-31T22:00:28.100254058,18.32388,-91.642525
2020-05-31T22:00:28.102161407,18.3338,-91.64141
2020-05-31T22:00:28.104068756,18.346155,-91.64998
2020-05-31T22:00:28.105976104,18.344103,-91.648315
2020-05-31T22:00:28.108264923,18.346113,-91.645676
2020-05-31T22:00:28.201344490,18.344582,-91.707405
2020-05-31T22:00:28.304724693,18.34298,-91.62535
2020-05-31T22:00:28.315024375,18.342947,-91.62533
2020-05-31T22:00:28.338676452,18.343042,-91.625275
2020-05-31T22:00:28.340583801,18.343037,-91.62527
2020-05-31T22:00:28.342491149,18.34303,-91.625275
2020-05-31T22:00:28.390556335,18.309525,-91.6572
2020-05-31T22:00:48.463800430,17.975765,-93.224335
2020-05-31T22:00:48.626689910,17.931087,-93.171776
2020-05-31T22:00:48.628978729,17.931696,-93.172195
2020-05-31T22:00:48.644618988,17.947298,-93.1652
2020-05-31T22:00:55.970857620,17.733337,-92.92317
2020-05-31T22:00:55.982685089,17.733341,-92.92748
2020-05-31T22:00:56.044483184,17.721722,-92.9288
2020-05-31T22:00:56.046390533,17.733593,-92.94406
2020-05-31T22:00:56.090259552,17.733755,-92.94412
2020-05-31T22:00:56.115819931,17.72646,-92.92718
2020-05-31T22:00:56.118108749,17.73366,-92.94414
2020-05-31T22:00:56.145956039,17.733675,-92.94413
2020-05-31T22:00:56.147863388,17.718695,-92.92853
2020-05-31T22:00:56.155874252,17.725933,-92.94317
2020-05-31T22:00:56.157781600,17.719187,-92.92784
2020-05-31T22:00:56.289009094,17.704796,-92.918884
2020-05-31T22:00:56.290916442,17.733719,-92.94419
2020-05-31T22:01:07.879379272,17.654282,-92.93547
2020-05-31T22:01:07.925156593,17.65426,-92.935425
2020-05-31T22:01:15.286872863,17.686596,-92.890335
2020-05-31T22:01:15.314720153,17.653921,-92.93476
2020-05-31T22:01:15.318916320,17.653116,-92.89242
2020-05-31T22:01:15.320823669,17.653242,-92.89972
2020-05-31T22:01:15.322731018,17.653885,-92.93472
2020-05-31T22:01:19.567407609,18.342537,-91.62399
2020-05-31T22:01:19.571222306,18.342548,-91.624
2020-05-31T22:01:20.881209373,17.956802,-93.20703
2020-05-31T22:01:20.769818305,17.97531,-93.224014
2020-05-31T22:01:20.829710006,17.975422,-93.224045
2020-05-31T22:01:20.831617355,17.975412,-93.224014
2020-05-31T22:01:20.879302024,17.975254,-93.22388
2020-05-31T22:01:21.002518653,17.950684,-93.19045
2020-05-31T22:01:32.603191375,17.654001,-92.935036
2020-05-31T22:01:32.670713424,17.67962,-92.93819
2020-05-31T22:01:32.674528121,17.654049,-92.934944
2020-05-31T22:01:32.680631637,17.688871,-92.939384
2020-05-31T22:01:32.774093627,17.688314,-92.92053
2020-05-31T22:01:34.686429977,17.502205,-93.24557
2020-05-31T22:01:34.688718795,17.501596,-93.21325
2020-05-31T22:01:34.690626144,17.50169,-93.21815
2020-05-31T22:01:34.692533493,17.501633,-93.214
2020-05-31T22:01:34.708555221,17.50222,-93.245544
2020-05-31T22:01:34.712369918,17.502224,-93.24554
2020-05-31T22:01:34.714277267,17.501745,-93.2191
2020-05-31T22:01:34.716184616,17.50179,-93.22077
2020-05-31T22:01:34.718473434,17.502262,-93.245544
2020-05-31T22:01:34.720380783,17.502262,-93.245544
2020-05-31T22:01:36.994739532,17.77826,-92.93015
2020-05-31T22:01:36.996646881,17.779953,-92.94756
2020-05-31T22:01:36.998554229,17.78149,-92.917274
2020-05-31T22:01:37.000843048,17.790356,-92.915085
2020-05-31T22:01:37.080188751,17.784975,-92.93295
2020-05-31T22:01:37.082096099,17.782644,-92.92964
2020-05-31T22:01:37.084003448,17.781292,-92.95134
2020-05-31T22:01:37.086292266,17.812733,-92.955345
2020-05-31T22:01:37.088199615,17.77853,-92.95096
2020-05-31T22:01:37.092016220,17.777168,-92.95079
2020-05-31T22:01:37.093923568,17.794464,-92.9148
2020-05-31T22:01:37.165639877,17.790857,-92.92866
2020-05-31T22:01:37.169836044,17.798,-92.92036
2020-05-31T22:01:37.223243713,17.791388,-92.92348
2020-05-31T22:01:37.225151062,17.804173,-92.92018
2020-05-31T22:01:37.261009216,17.798107,-92.9289
2020-05-31T22:01:37.262916564,17.791203,-92.91736
2020-05-31T22:01:37.328529357,17.811954,-92.91484
2020-05-31T22:01:37.346460342,17.812717,-92.95525
2020-05-31T22:01:37.348749160,17.794666,-92.93028
2020-05-31T22:01:37.350656509,17.78614,-92.926994
2020-05-31T22:01:37.352563858,17.802334,-92.92442
2020-05-31T22:01:37.354471206,17.794497,-92.93354
2020-05-31T22:01:37.356378555,17.782494,-92.92421
2020-05-31T22:01:37.358667373,17.812702,-92.95534
2020-05-31T22:01:47.048144340,17.944529,-93.192924
2020-05-31T22:01:47.078280448,17.975502,-93.224556
2020-05-31T22:01:47.310599327,17.941317,-93.219986
2020-05-31T22:01:47.162205696,15.119151,-91.9852
2020-05-31T22:01:47.170216560,15.137113,-91.95708
2020-05-31T22:01:47.172123908,15.116576,-91.96793
2020-05-31T22:01:47.175938606,15.137678,-91.99565
2020-05-31T22:01:47.386894226,15.046916,-92.066734
2020-05-31T22:01:47.388801574,15.061477,-92.06823
2020-05-31T22:01:47.402534484,15.061445,-92.06825
2020-05-31T22:01:49.219503402,17.653673,-92.9347
2020-05-31T22:01:49.227514266,17.653658,-92.93475
2020-05-31T22:01:49.249258041,17.653612,-92.93472
2020-05-31T22:01:57.613111495,17.654844,-92.934685
2020-05-31T22:01:57.631040573,17.654797,-92.934616
2020-05-31T22:01:57.636762619,17.654903,-92.934654
2020-05-31T22:01:57.654691696,17.654865,-92.93468
2020-05-31T22:01:57.656599044,17.654835,-92.93466
2020-05-31T22:01:57.684446334,17.654852,-92.93468
2020-05-31T22:01:57.712295532,17.65489,-92.93465
2020-05-31T22:01:57.720306396,17.65486,-92.934685
2020-05-31T22:01:57.728317260,17.654873,-92.93472
2020-05-31T22:01:57.730224609,17.654871,-92.93472
2020-05-31T22:01:57.889299392,17.654924,-92.93468
2020-05-31T22:01:57.907228469,17.654915,-92.93476
2020-05-31T22:01:58.002597808,17.654854,-92.934685
2020-05-31T22:01:58.022434234,17.654865,-92.93475
2020-05-31T22:02:08.933396339,15.781593,-93.44551
2020-05-31T22:02:08.941025733,15.781487,-93.44546
2020-05-31T22:02:08.951325416,15.781423,-93.44545
2020-05-31T22:02:08.966966629,15.781593,-93.44541
2020-05-31T22:02:09.020754814,15.759384,-93.442825
2020-05-31T22:02:09.022662162,15.761395,-93.44307
2020-05-31T22:02:09.024569511,15.764849,-93.44284
