Date,Lat,Long
2020-09-15T01:00:26.505685806,25.628967,-85.93677
2020-09-15T01:00:26.507593154,25.613258,-85.94249
2020-09-15T01:00:26.515604019,25.64266,-85.9458
2020-09-15T01:00:26.549174308,25.633335,-85.93871
2020-09-15T01:00:26.551463127,25.634602,-85.92893
2020-09-15T01:00:26.569010734,25.613295,-85.94253
2020-09-15T01:00:26.571299552,25.635548,-85.929886
2020-09-15T01:00:26.573206901,25.63602,-85.932976
2020-09-15T01:00:26.575114250,25.613346,-85.94254
2020-09-15T01:00:26.581217765,25.648586,-85.946465
2020-09-15T01:00:26.583125114,25.613365,-85.94252
2020-09-15T01:00:26.589228630,25.64496,-85.93445
2020-09-15T01:00:26.591135978,25.613338,-85.94246
2020-09-15T01:00:26.594950675,25.6937,-85.951416
2020-09-15T01:00:26.596858024,25.650406,-85.93545
2020-09-15T01:00:26.599146842,25.653437,-85.93201
2020-09-15T01:00:26.601054191,25.651525,-85.929115
2020-09-15T01:00:26.630809783,25.613398,-85.942474
2020-09-15T01:00:26.650646209,25.668089,-85.934586
2020-09-15T01:00:26.652553558,25.67597,-85.930336
2020-09-15T01:00:26.654842376,25.647873,-85.928986
2020-09-15T01:00:26.656749725,25.648773,-85.926414
2020-09-15T01:00:26.658657073,25.646704,-85.922295
2020-09-15T01:00:26.660564422,25.660755,-85.94783
2020-09-15T01:00:26.662471771,25.679422,-85.92835
2020-09-15T01:00:26.664760589,25.67594,-85.92316
2020-09-15T01:00:26.666668891,25.671158,-85.921616
2020-09-15T01:00:26.668576240,25.693066,-85.90776
2020-09-15T01:00:26.670483589,25.683609,-85.91604
2020-09-15T01:00:26.672390937,25.685228,-85.9133
2020-09-15T01:00:26.674679756,25.6829,-85.91595
2020-09-15T01:00:26.676587104,25.693167,-85.91425
2020-09-15T01:00:26.718167304,25.692389,-85.86755
2020-09-15T01:00:26.720456123,25.679018,-85.91302
2020-09-15T01:00:26.722363471,25.667143,-85.91334
2020-09-15T01:00:26.724270820,25.672277,-85.92621
2020-09-15T01:00:26.730375289,25.69277,-85.89148
2020-09-15T01:00:26.732282638,25.683186,-85.903946
2020-09-15T01:00:26.734189987,25.69277,-85.89234
2020-09-15T01:00:26.736097335,25.692673,-85.88674
2020-09-15T01:00:26.770048141,25.700119,-85.8987
2020-09-15T01:00:26.771955490,25.653486,-85.92021
2020-09-15T01:00:26.885253906,25.634119,-85.92671
2020-09-15T01:00:26.934845924,25.656096,-85.92488
2020-09-15T01:00:26.937134742,25.669193,-85.91117
2020-09-15T01:00:26.940949440,25.707039,-85.89168
2020-09-15T01:00:26.942856788,25.692892,-85.89799
2020-09-15T01:00:26.948960304,25.699446,-85.88903
2020-09-15T01:00:26.950867652,25.664501,-85.9208
2020-09-15T01:00:26.952775001,25.667778,-85.91664
2020-09-15T01:00:26.966889381,25.713495,-85.86997
2020-09-15T01:00:26.968796730,25.71091,-85.868286
2020-09-15T01:00:26.972611427,25.642908,-85.94585
2020-09-15T01:01:04.855422019,25.850616,-85.71851
2020-09-15T01:01:04.964905738,25.865576,-85.66796
2020-09-15T01:01:04.990464210,25.850723,-85.71861
2020-09-15T01:01:04.992753028,25.901743,-85.703026
2020-09-15T01:01:04.994661331,25.89318,-85.7065
2020-09-15T01:01:04.996568679,25.916525,-85.71503
2020-09-15T01:01:04.998476028,25.92759,-85.722374
2020-09-15T01:01:05.000383377,25.911337,-85.725624
2020-09-15T01:01:05.002672195,25.891417,-85.740685
2020-09-15T01:01:05.004579544,25.921726,-85.732056
2020-09-15T01:01:05.006486892,25.917202,-85.73666
2020-09-15T01:01:05.008394241,25.927097,-85.74228
2020-09-15T01:01:05.010683059,25.931358,-85.72749
2020-09-15T01:01:05.012590408,25.931967,-85.7669
2020-09-15T01:01:05.018312454,25.917336,-85.77431
2020-09-15T01:01:05.048448562,25.89255,-85.776535
2020-09-15T01:01:05.050355911,25.887691,-85.77637
2020-09-15T01:01:05.052263259,25.90599,-85.75677
2020-09-15T01:01:05.054170608,25.897165,-85.75302
2020-09-15T01:01:05.056078910,25.89006,-85.76055
2020-09-15T01:01:05.058367729,25.87343,-85.77978
2020-09-15T01:01:05.060275077,25.851833,-85.78786
2020-09-15T01:01:05.062182426,25.871412,-85.78371
2020-09-15T01:01:05.064089775,25.86179,-85.78592
2020-09-15T01:01:05.065997123,25.858498,-85.78763
2020-09-15T01:01:05.068285942,25.863844,-85.78543
2020-09-15T01:01:05.070193290,25.88786,-85.763435
2020-09-15T01:01:05.072100639,25.87418,-85.77267
2020-09-15T01:01:05.093844413,25.845774,-85.78261
2020-09-15T01:01:05.096133232,25.875168,-85.76031
2020-09-15T01:01:05.098040580,25.85561,-85.75613
2020-09-15T01:01:05.121692657,25.809317,-85.7823
2020-09-15T01:01:05.123981475,25.771511,-85.79371
2020-09-15T01:01:05.127796173,25.852045,-85.80262
2020-09-15T01:01:05.129703521,25.819576,-85.77527
2020-09-15T01:01:05.131610870,25.852068,-85.80261
2020-09-15T01:01:05.155643463,25.800676,-85.77081
2020-09-15T01:01:05.159458160,25.809767,-85.76479
2020-09-15T01:01:05.161746978,25.85153,-85.767
2020-09-15T01:01:05.163654327,25.852098,-85.80258
2020-09-15T01:01:05.177387237,25.804464,-85.74862
2020-09-15T01:01:05.179677009,25.805767,-85.75776
2020-09-15T01:01:05.181584358,25.82367,-85.764114
2020-09-15T01:01:05.183491706,25.81833,-85.75827
2020-09-15T01:01:05.185399055,25.847532,-85.75555
2020-09-15T01:01:05.187306404,25.855158,-85.7418
2020-09-15T01:01:05.189595222,25.842968,-85.74776
2020-09-15T01:01:05.191502571,25.821438,-85.74195
2020-09-15T01:01:05.197606086,25.77024,-85.70982
2020-09-15T01:01:05.199513435,25.792236,-85.72534
2020-09-15T01:01:05.201420783,25.80626,-85.74446
2020-09-15T01:01:05.265127182,25.770271,-85.70986
2020-09-15T01:01:05.267034530,25.808352,-85.73702
2020-09-15T01:01:05.268941879,25.807413,-85.74927
2020-09-15T01:01:05.270849227,25.851532,-85.76607
2020-09-15T01:01:05.326544761,25.77934,-85.76785
2020-09-15T01:01:05.328452110,25.777193,-85.771614
2020-09-15T01:01:05.436028480,25.789423,-85.904495
2020-09-15T01:01:46.786069869,25.613682,-85.94223
2020-09-15T01:01:46.799803733,25.632719,-85.926544
2020-09-15T01:01:46.801711082,25.645535,-85.94576
2020-09-15T01:01:46.803999900,25.642982,-85.94547
2020-09-15T01:01:46.807814598,25.613798,-85.942215
2020-09-15T01:01:46.809721946,25.613808,-85.942215
2020-09-15T01:01:46.813918113,25.613768,-85.942215
2020-09-15T01:01:46.831465721,25.613665,-85.942184
2020-09-15T01:01:46.841765403,25.657228,-85.9169
2020-09-15T01:01:46.869232177,25.692734,-85.86733
2020-09-15T01:01:46.871520996,25.661253,-85.90878
2020-09-15T01:01:46.873428344,25.659067,-85.909615
2020-09-15T01:01:46.875335693,25.677574,-85.906136
2020-09-15T01:01:46.891357421,25.68528,-85.89432
2020-09-15T01:01:46.893264770,25.675903,-85.90821
2020-09-15T01:01:46.950867652,25.692657,-85.86729
2020-09-15T01:01:46.966889381,25.664806,-85.893776
2020-09-15T01:01:46.968796730,25.687513,-85.88028
2020-09-15T01:01:46.970704078,25.67585,-85.89758
2020-09-15T01:01:46.972611427,25.6799,-85.8991
2020-09-15T01:01:46.988634109,25.692654,-85.86726
2020-09-15T01:01:46.990541458,25.692642,-85.86727
2020-09-15T01:01:46.992830276,25.68869,-85.88197
2020-09-15T01:01:46.994737625,25.657356,-85.90073
2020-09-15T01:01:47.002748489,25.69261,-85.86729
2020-09-15T01:01:47.004655838,25.69263,-85.86726
2020-09-15T01:01:47.111850738,25.637892,-85.91964
2020-09-15T01:01:47.114139556,25.613588,-85.94217
2020-09-15T01:01:47.116046905,25.638,-85.91833
2020-09-15T01:01:47.117954254,25.636482,-85.92001
2020-09-15T01:01:47.133975982,25.624357,-85.92526
2020-09-15T01:01:47.135883331,25.613482,-85.9422
2020-09-15T01:01:47.143894195,25.613539,-85.942215
