Date,Lat,Long
2020-10-29T09:26:40.807584762,14.133912,-59.576065
2020-10-29T09:26:40.811399459,14.17163,-59.456535
2020-10-29T09:26:40.813306808,14.133891,-59.57606
2020-10-29T09:26:40.815214157,14.134582,-59.536514
2020-10-29T09:26:40.817502975,14.133916,-59.57608
2020-10-29T09:26:40.819410324,14.164779,-59.50826
2020-10-29T09:26:40.821317672,14.155062,-59.552265
2020-10-29T09:26:40.823225021,14.134408,-59.550114
2020-10-29T09:26:40.825513839,14.146933,-59.51979
2020-10-29T09:26:40.827421188,14.15385,-59.50366
2020-10-29T09:26:40.829328536,14.13402,-59.5761
2020-10-29T09:26:40.845350742,14.135615,-59.480183
2020-10-29T09:26:40.885024070,14.116849,-59.53046
2020-10-29T09:26:40.886931419,14.123809,-59.527195
2020-10-29T09:26:40.888838768,14.10712,-59.521378
2020-10-29T09:26:40.891127586,14.105583,-59.52157
2020-10-29T09:26:40.893034934,14.085846,-59.51662
2020-10-29T09:26:40.894942760,14.089392,-59.511986
2020-10-29T09:26:40.896850109,14.089793,-59.51183
2020-10-29T09:26:40.898757457,14.088346,-59.500584
2020-10-29T09:26:40.901046276,14.08707,-59.500698
2020-10-29T09:26:40.902953624,14.084711,-59.50089
2020-10-29T09:26:40.904860973,14.083437,-59.500988
2020-10-29T09:26:40.906768321,14.091807,-59.50028
2020-10-29T09:26:40.908675670,14.058631,-59.50305
2020-10-29T09:26:40.932708740,14.058583,-59.503036
2020-10-29T09:26:40.942626953,14.058619,-59.50303
2020-10-29T09:26:40.944534301,14.058619,-59.503036
2020-10-29T09:33:08.360801696,14.161848,-59.60997
2020-10-29T09:33:08.362709045,14.16146,-59.602707
2020-10-29T09:33:08.364616394,14.1639185,-59.60096
2020-10-29T09:33:08.366905212,14.16578,-59.602825
2020-10-29T09:33:08.368812561,14.165629,-59.59628
2020-10-29T09:33:08.370719909,14.16619,-59.59315
2020-10-29T09:33:08.372627258,14.166147,-59.58687
2020-10-29T09:33:08.374534606,14.158159,-59.565376
2020-10-29T09:33:08.376823425,14.16093,-59.563213
2020-10-29T09:33:08.378730773,14.162425,-59.554012
2020-10-29T09:33:08.380638122,14.146267,-59.54284
2020-10-29T09:33:08.382545471,14.156148,-59.55243
2020-10-29T09:33:08.384452819,14.153526,-59.539223
2020-10-29T09:33:08.386741638,14.133496,-59.53953
2020-10-29T09:33:08.388648986,14.1335335,-59.538887
2020-10-29T09:33:08.390556335,14.133658,-59.533035
2020-10-29T09:33:08.392463684,14.132886,-59.57742
2020-10-29T09:33:08.396659851,14.134227,-59.49791
2020-10-29T09:33:08.398568153,14.133611,-59.53321
2020-10-29T09:33:08.404671669,14.133835,-59.521645
2020-10-29T09:33:08.406579017,14.134261,-59.497875
2020-10-29T09:33:08.412301063,14.134276,-59.497902
2020-10-29T09:33:08.422219276,14.168095,-59.49512
2020-10-29T09:33:08.428322792,14.162313,-59.59195
2020-10-29T09:33:08.474100112,14.132867,-59.577354
2020-10-29T09:33:08.493936538,14.16137,-59.60155
2020-10-29T09:33:08.495843887,14.156371,-59.545822
2020-10-29T09:33:08.498132705,14.114934,-59.53291
2020-10-29T09:33:08.500040054,14.133582,-59.559788
2020-10-29T09:33:08.501947402,14.131535,-59.556313
2020-10-29T09:33:08.503854751,14.119078,-59.56012
2020-10-29T09:33:08.505762100,14.127008,-59.557068
2020-10-29T09:33:08.508050918,14.124279,-59.560997
2020-10-29T09:33:08.509958267,14.132349,-59.558094
2020-10-29T09:33:08.511865615,14.125242,-59.558002
2020-10-29T09:33:08.513772964,14.133333,-59.548412
2020-10-29T09:33:08.515680313,14.132835,-59.577274
2020-10-29T09:33:08.539713859,14.167295,-59.57437
2020-10-29T09:33:08.651104927,14.105231,-59.469677
2020-10-29T09:33:08.653012275,14.153277,-59.501347
2020-10-29T09:33:08.654919624,14.161661,-59.54093
2020-10-29T09:33:08.656826972,14.1554575,-59.520298
2020-10-29T09:33:08.659115791,14.134187,-59.497772
2020-10-29T09:33:08.661023139,14.134179,-59.497772
2020-10-29T09:34:59.434653760,14.163878,-59.615376
2020-10-29T09:34:59.436561108,14.16186,-59.60541
2020-10-29T09:34:59.438468457,14.161431,-59.613354
2020-10-29T09:34:59.440376282,14.160008,-59.602005
2020-10-29T09:34:59.442665101,14.156139,-59.605312
2020-10-29T09:34:59.444572449,14.156571,-59.59756
2020-10-29T09:34:59.446479798,14.15802,-59.58495
2020-10-29T09:34:59.448387146,14.149236,-59.577164
2020-10-29T09:34:59.450294495,14.156924,-59.58176
2020-10-29T09:34:59.452583313,14.157408,-59.58182
2020-10-29T09:34:59.454490662,14.154392,-59.592503
2020-10-29T09:34:59.456398011,14.153672,-59.59272
2020-10-29T09:34:59.458305359,14.156279,-59.593082
2020-10-29T09:34:59.460212708,14.132596,-59.57765
2020-10-29T09:34:59.764630318,14.143777,-59.60919
2020-10-29T09:34:59.766537667,14.152301,-59.597103
2020-10-29T09:34:59.768445015,14.148947,-59.580254
2020-10-29T09:34:59.770352364,14.132521,-59.577732
