Date,Lat,Long
2020-07-25T14:20:35.455102920,8.503843,-32.111115
2020-07-25T14:20:35.460824966,8.488448,-32.104286
2020-07-25T14:20:35.465021133,8.480053,-32.11516
2020-07-25T14:20:35.471124649,8.454157,-32.119743
2020-07-25T14:22:20.323873519,10.212024,-32.193993
2020-07-25T14:22:20.325780868,10.219902,-32.18507
2020-07-25T14:22:20.328069686,10.211923,-32.163643
2020-07-25T14:22:20.329977035,10.208926,-32.16427
2020-07-25T14:22:20.333791732,10.217476,-32.16241
2020-07-25T14:22:20.335699081,10.2167845,-32.186512
2020-07-25T14:22:20.337988376,10.200267,-32.195923
2020-07-25T14:22:20.341803073,10.18592,-32.211227
2020-07-25T14:22:20.343710422,10.1941395,-32.223835
2020-07-25T14:22:20.345617771,10.183684,-32.22251
2020-07-25T14:22:20.347906589,10.16699,-32.26998
2020-07-25T14:22:20.349813938,10.167004,-32.269962
2020-07-25T14:23:09.137485504,9.903617,-33.491585
2020-07-25T14:23:09.139392852,9.913392,-33.487404
2020-07-25T14:23:09.141301155,9.917041,-33.477303
2020-07-25T14:23:09.143589973,9.92086,-33.49356
2020-07-25T14:23:09.145497322,9.915207,-33.46246
2020-07-25T14:23:09.147404670,9.903877,-33.459347
2020-07-25T14:23:09.149312019,9.90315,-33.46467
2020-07-25T14:23:09.151219367,9.901176,-33.46155
2020-07-25T14:23:09.153508186,9.90009,-33.460213
2020-07-25T14:23:09.155415534,9.895013,-33.459053
2020-07-25T14:23:09.157322883,9.895469,-33.4622
2020-07-25T14:23:09.159230232,9.890706,-33.47598
2020-07-25T14:23:09.161519050,9.887582,-33.49976
2020-07-25T14:23:09.163426399,9.886555,-33.503277
2020-07-25T14:23:09.165333747,9.881997,-33.5048
2020-07-25T14:23:09.167241096,9.8772135,-33.50275
2020-07-25T14:23:09.169148445,9.877363,-33.49643
2020-07-25T14:23:09.171437263,9.873786,-33.459824
2020-07-25T14:23:09.173344612,9.873629,-33.444126
2020-07-25T14:23:09.175251960,9.871544,-33.442142
2020-07-25T14:23:09.177159309,9.86818,-33.43246
2020-07-25T14:23:09.179066658,9.857897,-33.43626
2020-07-25T14:23:09.181355476,9.867123,-33.43203
2020-07-25T14:23:09.183262825,9.853689,-33.428883
2020-07-25T14:23:09.185170173,9.861672,-33.43007
2020-07-25T14:23:09.187077522,9.847634,-33.42208
2020-07-25T14:23:09.188984870,9.8541155,-33.425827
2020-07-25T14:23:09.191273689,9.854885,-33.42615
2020-07-25T14:23:09.193181037,9.864787,-33.43029
