Date,Lat,Long
2020-10-17T22:00:21.145572185,28.760687,-55.3694
2020-10-17T22:00:21.157779216,28.75439,-55.37084
2020-10-17T22:00:21.159686565,28.75428,-55.406662
2020-10-17T22:00:21.167697429,28.77152,-55.421036
2020-10-17T22:00:21.171512126,28.746902,-55.37263
2020-10-17T22:00:21.173419952,28.751526,-55.39823
2020-10-17T22:00:21.175708770,28.758436,-55.422794
2020-10-17T22:00:21.177616119,28.749601,-55.399994
2020-10-17T22:00:21.179523468,28.72756,-55.377125
2020-10-17T22:00:21.185626983,28.727533,-55.37707
2020-10-17T22:00:21.187534332,28.727526,-55.377052
2020-10-17T22:00:21.201267242,28.727566,-55.37713
2020-10-17T22:00:21.358435630,28.762291,-55.427124
2020-10-17T22:00:39.169530868,27.45036,-54.38217
2020-10-17T22:00:39.171819686,27.45035,-54.38215
2020-10-17T22:00:39.173727035,27.45034,-54.382122
2020-10-17T22:00:39.175634384,27.45033,-54.382095
2020-10-17T22:00:39.187459945,27.450289,-54.38214
2020-10-17T22:00:39.189748764,27.450287,-54.382153
2020-10-17T22:00:39.191656112,27.450285,-54.382164
2020-10-17T22:00:39.197380065,27.450281,-54.38219
2020-10-17T22:00:39.205390930,27.451418,-54.353745
2020-10-17T22:00:39.211494445,27.450325,-54.382114
2020-10-17T22:00:39.225227355,27.450321,-54.382145
2020-10-17T22:00:39.227516174,27.45032,-54.382168
2020-10-17T22:00:39.231330871,27.450336,-54.38218
2020-10-17T22:00:39.259178161,27.451645,-54.34907
2020-10-17T22:00:39.261085510,27.450346,-54.382183
2020-10-17T22:00:39.272911071,27.452124,-54.336044
2020-10-17T22:00:39.275199890,27.450325,-54.3822
2020-10-17T22:00:39.277107238,27.45216,-54.335182
2020-10-17T22:00:39.279014587,27.452547,-54.32555
2020-10-17T22:00:39.283210754,27.45202,-54.338932
2020-10-17T22:00:39.285118103,27.451233,-54.33378
2020-10-17T22:00:39.290840148,27.45399,-54.289104
2020-10-17T22:00:39.296943664,27.453848,-54.28915
2020-10-17T22:00:39.298851013,27.453089,-54.30851
2020-10-17T22:00:39.300758361,27.452532,-54.323803
2020-10-17T22:00:39.308769226,27.454014,-54.289116
2020-10-17T22:00:39.324792861,27.482708,-54.32329
2020-10-17T22:00:39.326700210,27.470007,-54.3325
2020-10-17T22:00:39.328607559,27.451883,-54.342926
2020-10-17T22:00:39.392313003,27.450308,-54.38221
2020-10-17T22:00:39.469753265,27.451387,-54.35399
2020-10-17T22:00:39.472042083,27.450289,-54.38217
2020-10-17T22:00:39.475856781,27.45029,-54.382175
2020-10-17T22:00:39.481960296,27.444025,-54.374306
2020-10-17T22:00:39.529644012,27.477947,-54.375767
2020-10-17T22:00:39.531551361,27.47475,-54.372654
2020-10-17T22:00:39.533458709,27.477884,-54.354027
2020-10-17T22:00:39.541469573,27.4411,-54.372055
2020-10-17T22:00:39.543376922,27.450972,-54.369812
2020-10-17T22:00:41.346609592,26.932377,-53.95076
2020-10-17T22:00:41.348516941,26.932373,-53.95075
2020-10-17T22:00:41.372550010,26.93238,-53.950813
2020-10-17T22:00:41.374457359,26.932375,-53.950825
2020-10-17T22:00:41.376364707,26.93237,-53.950836
2020-10-17T22:00:41.378653526,26.93236,-53.950836
2020-10-17T22:00:41.507592201,26.931173,-53.982014
2020-10-17T22:00:41.545358657,26.93229,-53.950756
2020-10-17T22:00:41.633097648,26.931925,-53.96067
2020-10-17T22:00:41.635004997,26.932308,-53.950825
2020-10-17T22:00:46.660564422,28.751846,-55.371452
2020-10-17T22:00:46.662471771,28.755863,-55.37053
2020-10-17T22:00:46.666668891,28.727728,-55.37712
2020-10-17T22:00:46.668576240,28.749376,-55.372074
2020-10-17T22:00:46.674679756,28.752157,-55.371403
2020-10-17T22:00:46.676587104,28.759863,-55.3696
2020-10-17T22:00:46.678494453,28.760843,-55.369373
2020-10-17T22:00:46.682690620,28.76901,-55.367504
2020-10-17T22:00:46.688412666,28.78007,-55.364975
2020-10-17T22:00:46.690320014,28.765759,-55.365974
2020-10-17T22:00:46.692608833,28.806597,-55.358776
2020-10-17T22:00:46.694516181,28.792229,-55.36213
2020-10-17T22:00:46.698330879,28.795172,-55.361435
2020-10-17T22:00:46.700238227,28.780329,-55.3649
2020-10-17T22:00:46.704434394,28.794847,-55.361507
2020-10-17T22:00:46.710537910,28.806536,-55.358772
2020-10-17T22:00:46.712445259,28.806536,-55.358772
2020-10-17T22:00:46.714352607,28.806538,-55.358772
2020-10-17T22:00:46.718167304,28.806538,-55.358772
2020-10-17T22:00:46.722363471,28.806528,-55.358765
2020-10-17T22:00:46.724270820,28.806524,-55.35876
2020-10-17T22:00:46.728086471,28.806515,-55.358757
2020-10-17T22:00:46.732282638,28.806492,-55.358753
2020-10-17T22:00:46.734189987,28.80648,-55.358753
2020-10-17T22:00:46.736097335,28.806469,-55.35875
2020-10-17T22:00:46.738004684,28.806458,-55.35875
2020-10-17T22:00:46.740293502,28.806442,-55.35875
2020-10-17T22:00:46.742200851,28.806429,-55.35875
2020-10-17T22:00:46.750211715,28.806406,-55.35875
2020-10-17T22:00:46.754026412,28.806442,-55.358746
2020-10-17T22:00:46.781873703,28.833725,-55.34077
2020-10-17T22:00:46.783781051,28.830753,-55.345654
2020-10-17T22:00:46.786069869,28.810324,-55.346138
2020-10-17T22:00:46.789885520,28.80971,-55.34344
2020-10-17T22:00:46.793700218,28.81783,-55.33067
2020-10-17T22:00:46.795989036,28.80192,-55.332302
2020-10-17T22:00:46.815825462,28.731157,-55.28382
2020-10-17T22:00:46.817732810,28.731153,-55.28383
2020-10-17T22:00:46.849394798,28.729647,-55.323322
2020-10-17T22:00:46.853591918,28.711,-55.352272
2020-10-17T22:00:46.857406616,28.648783,-55.395653
2020-10-17T22:00:46.873428344,28.648882,-55.39551
2020-10-17T22:00:46.893264770,28.691313,-55.365307
2020-10-17T22:00:46.895172119,28.701738,-55.35365
2020-10-17T22:00:46.897079467,28.681396,-55.387962
2020-10-17T22:00:46.903182983,28.69829,-55.25787
2020-10-17T22:00:46.905090332,28.676186,-55.28495
2020-10-17T22:00:46.906997680,28.65605,-55.2089
2020-10-17T22:00:46.921113014,28.656036,-55.209
2020-10-17T22:00:46.923020362,28.656034,-55.20902
2020-10-17T22:00:46.924927711,28.679695,-55.203476
2020-10-17T22:00:46.927216529,28.648766,-55.39565
2020-10-17T22:00:46.927216529,28.656029,-55.209053
2020-10-17T22:00:46.929123878,28.687233,-55.219143
2020-10-17T22:00:46.931031227,28.648796,-55.395645
2020-10-17T22:00:46.931031227,28.65606,-55.20905
2020-10-17T22:00:46.932938575,28.65608,-55.20904
2020-10-17T22:00:46.934845924,28.6561,-55.209034
2020-10-17T22:00:46.937134742,28.656118,-55.209026
2020-10-17T22:00:46.960785865,28.648771,-55.395557
2020-10-17T22:00:46.962693214,28.67601,-55.416813
2020-10-17T22:00:46.964982032,28.686565,-55.40866
2020-10-17T22:00:46.966889381,28.679295,-55.388466
2020-10-17T22:00:46.968796730,28.64886,-55.39555
2020-10-17T22:00:46.974901199,28.648825,-55.395607
2020-10-17T22:00:46.976808547,28.69566,-55.417007
2020-10-17T22:00:46.978715896,28.680937,-55.422585
2020-10-17T22:00:46.980623245,28.687006,-55.395576
2020-10-17T22:00:46.982912063,28.648788,-55.395645
2020-10-17T22:00:46.986726760,28.72391,-55.4706
2020-10-17T22:00:47.006563186,28.724941,-55.442913
2020-10-17T22:00:47.008470535,28.724953,-55.442516
2020-10-17T22:00:47.010759353,28.698977,-55.42315
2020-10-17T22:00:47.012666702,28.692669,-55.41291
2020-10-17T22:00:47.014574050,28.691618,-55.36749
2020-10-17T22:00:47.018388748,28.715414,-55.42606
2020-10-17T22:00:47.020677566,28.709576,-55.41859
2020-10-17T22:00:47.022584915,28.725643,-55.4259
2020-10-17T22:00:47.024492263,28.725645,-55.425785
2020-10-17T22:00:47.100025177,28.803644,-55.42851
2020-10-17T22:00:47.101932525,28.726011,-55.4269
2020-10-17T22:00:47.103839874,28.684322,-55.387363
2020-10-17T22:00:47.109943389,28.791252,-55.432133
2020-10-17T22:00:47.111850738,28.741259,-55.43046
2020-10-17T22:00:47.114139556,28.72385,-55.470615
2020-10-17T22:00:47.114139556,28.720522,-55.403614
2020-10-17T22:00:47.116046905,28.648695,-55.395683
2020-10-17T22:00:47.454033851,28.731178,-55.283966
2020-10-17T22:00:47.455941200,28.740822,-55.340683
2020-10-17T22:00:47.457848548,28.699642,-55.365532
2020-10-17T22:00:47.459755897,28.742985,-55.3644
2020-10-17T22:00:47.463952064,28.80042,-55.352238
2020-10-17T22:00:47.469675064,28.853977,-55.34778
2020-10-17T22:00:53.581295013,27.376865,-54.30763
2020-10-17T22:00:53.591213226,27.376846,-54.3076
2020-10-17T22:00:53.609142303,27.37691,-54.307613
2020-10-17T22:00:53.625164031,27.376846,-54.30761
2020-10-17T22:00:53.668653488,27.372116,-54.319557
2020-10-17T22:00:53.676664352,27.371357,-54.315174
2020-10-17T22:00:53.678571701,27.37683,-54.307667
2020-10-17T22:00:53.680479049,27.376835,-54.30767
2020-10-17T22:00:53.684675216,27.376846,-54.307674
2020-10-17T22:00:53.718626022,27.376886,-54.307617
2020-10-17T22:00:53.720533370,27.376898,-54.30761
2020-10-17T22:00:53.724348068,27.37692,-54.307594
2020-10-17T22:00:53.726255416,27.376932,-54.307587
2020-10-17T22:00:53.736173629,27.376877,-54.307663
2020-10-17T22:00:53.738462448,27.371384,-54.320686
2020-10-17T22:00:53.746091842,27.376822,-54.307655
2020-10-17T22:00:53.748380661,27.376816,-54.30765
2020-10-17T22:00:53.796066284,27.376894,-54.307667
2020-10-17T22:00:53.797973632,27.376896,-54.30768
2020-10-17T22:00:53.805984497,27.371428,-54.319664
2020-10-17T22:00:53.825820922,27.376837,-54.307766
2020-10-17T22:00:53.827728271,27.387617,-54.305244
2020-10-17T22:00:53.887239456,27.376802,-54.30764
2020-10-17T22:00:53.913179397,27.376707,-54.307693
2020-10-17T22:01:11.342796325,28.50444,-55.42484
2020-10-17T22:01:11.344703674,28.505726,-55.42792
2020-10-17T22:01:11.346611022,28.509283,-55.42709
2020-10-17T22:01:11.348518371,28.506287,-55.427776
2020-10-17T22:01:11.350425720,28.490807,-55.431347
2020-10-17T22:01:11.352714538,28.506615,-55.427708
2020-10-17T22:01:11.358436584,28.49081,-55.431362
2020-10-17T22:01:11.362632751,28.509214,-55.43412
2020-10-17T22:01:11.364540100,28.50806,-55.416695
2020-10-17T22:01:11.366447448,28.509748,-55.427116
2020-10-17T22:01:11.368354797,28.514141,-55.431564
2020-10-17T22:01:11.370643615,28.51328,-55.426155
2020-10-17T22:01:11.372550964,28.490856,-55.431313
2020-10-17T22:01:11.374458312,28.491772,-55.407715
2020-10-17T22:01:11.376365661,28.509556,-55.41025
2020-10-17T22:01:11.378273010,28.507233,-55.40176
2020-10-17T22:01:11.380561828,28.506214,-55.408443
2020-10-17T22:01:11.382469177,28.518757,-55.424755
2020-10-17T22:01:11.384376525,28.516987,-55.425285
2020-10-17T22:01:11.390480041,28.523197,-55.423862
2020-10-17T22:01:11.392387390,28.540884,-55.419773
2020-10-17T22:01:11.402307510,28.549738,-55.417755
2020-10-17T22:01:11.406122207,28.550053,-55.41773
2020-10-17T22:01:11.461816787,28.492207,-55.392513
2020-10-17T22:01:11.475931167,28.517265,-55.414833
2020-10-17T22:01:11.477838516,28.545856,-55.4187
2020-10-17T22:01:11.622798919,28.489742,-55.4464
2020-10-17T22:01:11.625087738,28.50606,-55.42217
2020-10-17T22:01:11.644924163,28.504885,-55.398506
2020-10-17T22:01:11.694517135,28.489872,-55.427967
2020-10-17T22:01:11.714353561,28.492594,-55.38158
2020-10-17T22:01:11.770048141,28.482224,-55.448143
2020-10-17T22:01:11.811630249,28.492317,-55.38908
2020-10-17T22:01:20.156024456,28.170908,-55.497
2020-10-17T22:01:20.157931804,28.177427,-55.46573
2020-10-17T22:01:20.159839153,28.188757,-55.45474
2020-10-17T22:01:20.161746501,28.223349,-55.41913
2020-10-17T22:01:20.163653850,28.199425,-55.42283
2020-10-17T22:01:20.165942668,28.218657,-55.40135
2020-10-17T22:01:20.167850017,28.201416,-55.42241
2020-10-17T22:01:20.169757366,28.214394,-55.41911
2020-10-17T22:01:20.171664714,28.225475,-55.399773
2020-10-17T22:01:20.173572063,28.259718,-55.391956
2020-10-17T22:01:20.175860881,28.215572,-55.443756
2020-10-17T22:01:20.177768230,28.213657,-55.430935
2020-10-17T22:01:20.179675579,28.206333,-55.4412
2020-10-17T22:01:20.181582927,28.231487,-55.4158
2020-10-17T22:01:20.183490753,28.229553,-55.416264
2020-10-17T22:01:20.185779571,28.214573,-55.439224
2020-10-17T22:01:20.187686920,28.259733,-55.392094
2020-10-17T22:01:20.189594268,28.259727,-55.39209
2020-10-17T22:01:20.191501617,28.259724,-55.392075
2020-10-17T22:01:20.193408966,28.259718,-55.392063
2020-10-17T22:01:20.201419830,28.259708,-55.39201
2020-10-17T22:01:20.205615997,28.259706,-55.39198
2020-10-17T22:01:20.209430694,28.2597,-55.391975
2020-10-17T22:01:20.217442035,28.246326,-55.38738
2020-10-17T22:01:20.219349384,28.260963,-55.35895
2020-10-17T22:01:20.221256732,28.250824,-55.347286
2020-10-17T22:01:20.223545551,28.236649,-55.35444
2020-10-17T22:01:20.225452899,28.246075,-55.34307
2020-10-17T22:01:20.227360248,28.240606,-55.335487
2020-10-17T22:01:20.229267597,28.23679,-55.333633
2020-10-17T22:01:20.231174945,28.236185,-55.33399
2020-10-17T22:01:20.233463764,28.226904,-55.327324
2020-10-17T22:01:20.235371112,28.221968,-55.33673
2020-10-17T22:01:20.237278461,28.22092,-55.34477
2020-10-17T22:01:20.239185810,28.218243,-55.34895
2020-10-17T22:01:20.241474628,28.218847,-55.346603
2020-10-17T22:01:20.243381977,28.208448,-55.39327
2020-10-17T22:01:20.245289802,28.220476,-55.384342
2020-10-17T22:01:20.247197151,28.216063,-55.348186
2020-10-17T22:01:20.249104499,28.1851,-55.31711
2020-10-17T22:01:20.251393318,28.18511,-55.317112
2020-10-17T22:01:20.253300666,28.185118,-55.317112
2020-10-17T22:01:20.255208015,28.185127,-55.317116
2020-10-17T22:01:20.257115364,28.185137,-55.31712
2020-10-17T22:01:20.259022712,28.259785,-55.39204
2020-10-17T22:01:20.263218879,28.22102,-55.353127
2020-10-17T22:01:20.279241085,28.155912,-55.293938
2020-10-17T22:01:20.281148433,28.181427,-55.33137
2020-10-17T22:01:20.283055782,28.19344,-55.408768
2020-10-17T22:01:20.284963130,28.210491,-55.393864
2020-10-17T22:01:20.286870479,28.18214,-55.38267
2020-10-17T22:01:20.289159297,28.173756,-55.366783
2020-10-17T22:01:20.291066646,28.173435,-55.360207
2020-10-17T22:01:20.292973995,28.171337,-55.35954
2020-10-17T22:01:20.294881343,28.167168,-55.357292
2020-10-17T22:01:20.296788692,28.16536,-55.35551
2020-10-17T22:01:20.299077510,28.166601,-55.360867
2020-10-17T22:01:20.300984859,28.168045,-55.3638
2020-10-17T22:01:20.302892208,28.167202,-55.36703
2020-10-17T22:01:20.304799556,28.174034,-55.365265
2020-10-17T22:01:20.307088851,28.177877,-55.36337
2020-10-17T22:01:20.308996200,28.154753,-55.360687
2020-10-17T22:01:20.310903549,28.127935,-55.36901
2020-10-17T22:01:20.312810897,28.133398,-55.37835
2020-10-17T22:01:20.314718246,28.150854,-55.372623
2020-10-17T22:01:20.317007064,28.167229,-55.369843
2020-10-17T22:01:20.318914413,28.169992,-55.36841
2020-10-17T22:01:20.320821762,28.165384,-55.366505
2020-10-17T22:01:20.322729110,28.180042,-55.353836
2020-10-17T22:01:20.324636459,28.16445,-55.34802
2020-10-17T22:01:20.326925277,28.161018,-55.341274
2020-10-17T22:01:20.328832626,28.14573,-55.348957
2020-10-17T22:01:20.330739974,28.134386,-55.36298
2020-10-17T22:01:20.332647323,28.130186,-55.369686
2020-10-17T22:01:20.334554672,28.235598,-55.36766
2020-10-17T22:01:20.334936141,28.029062,-55.352627
2020-10-17T22:01:20.336843490,28.222303,-55.412178
2020-10-17T22:01:20.338751316,28.233112,-55.428112
2020-10-17T22:01:20.358587741,28.261284,-55.352898
2020-10-17T22:01:20.408179759,28.178032,-55.50251
2020-10-17T22:01:20.408179759,28.338037,-55.374115
2020-10-17T22:01:20.416190624,28.207453,-55.32848
2020-10-17T22:01:20.418097972,28.20612,-55.34126
2020-10-17T22:01:20.420386791,28.201923,-55.337788
2020-10-17T22:01:20.422294139,28.182426,-55.346382
2020-10-17T22:01:20.461967945,28.30784,-55.381035
2020-10-17T22:01:20.463875293,28.307077,-55.381218
2020-10-17T22:01:20.465782642,28.313818,-55.37968
2020-10-17T22:01:20.469978809,28.303812,-55.38198
2020-10-17T22:01:20.471886157,28.161058,-55.395443
2020-10-17T22:01:20.473793506,28.201864,-55.394703
2020-10-17T22:01:20.475700855,28.30041,-55.381042
2020-10-17T22:01:20.477989673,28.310751,-55.374077
2020-10-17T22:01:20.479897022,28.094233,-55.337917
2020-10-17T22:01:20.479897022,28.307796,-55.3811
2020-10-17T22:01:20.481804370,28.151493,-55.32852
2020-10-17T22:01:20.483711719,28.16464,-55.352497
2020-10-17T22:01:20.486000537,28.184128,-55.364956
2020-10-17T22:01:20.487907886,28.186016,-55.36762
2020-10-17T22:01:20.489815235,28.167494,-55.298393
2020-10-17T22:01:20.489815235,28.099886,-55.520283
2020-10-17T22:01:20.489815235,28.20961,-55.37402
2020-10-17T22:01:20.491722583,28.211807,-55.348034
2020-10-17T22:01:20.493630409,28.174019,-55.354633
2020-10-17T22:01:20.495919227,28.17477,-55.351574
2020-10-17T22:01:20.497826576,28.166445,-55.35742
2020-10-17T22:01:20.499733924,28.168179,-55.353893
2020-10-17T22:01:20.501641273,28.146591,-55.35566
2020-10-17T22:01:20.503930091,28.142435,-55.34724
2020-10-17T22:01:20.503548622,28.420006,-55.26317
2020-10-17T22:01:20.505837440,28.114096,-55.35128
2020-10-17T22:01:20.507744789,28.121746,-55.348927
2020-10-17T22:01:20.509652137,28.130497,-55.347797
2020-10-17T22:01:20.511559486,28.133797,-55.345203
2020-10-17T22:01:20.513848304,28.125423,-55.346603
2020-10-17T22:01:20.515755653,28.066689,-55.372395
2020-10-17T22:01:20.521477699,28.107027,-55.33504
2020-10-17T22:01:20.597010135,28.02904,-55.352757
2020-10-17T22:01:20.056458950,27.376677,-54.307606
2020-10-17T22:01:20.058366298,27.376678,-54.307617
2020-10-17T22:01:20.060274124,27.376667,-54.30762
2020-10-17T22:01:20.080110549,27.376587,-54.307564
2020-10-17T22:01:20.114061832,27.376652,-54.307587
2020-10-17T22:01:20.122073173,27.376602,-54.30759
2020-10-17T22:01:20.123980522,27.376606,-54.307587
2020-10-17T22:01:20.131991386,27.3902,-54.304432
2020-10-17T22:01:20.141909599,27.38725,-54.29525
2020-10-17T22:01:20.145724296,27.37672,-54.307583
2020-10-17T22:01:20.167850017,27.37655,-54.307594
2020-10-17T22:01:20.243381977,27.376642,-54.30762
2020-10-17T22:01:20.245289802,27.376633,-54.30762
2020-10-17T22:01:20.265126228,27.3812,-54.307964
2020-10-17T22:01:20.294881343,27.382772,-54.29734
2020-10-17T22:01:20.297170162,27.376617,-54.30771
2020-10-17T22:01:20.302892208,27.389435,-54.29469
2020-10-17T22:01:20.304799556,27.376604,-54.307674
2020-10-17T22:01:20.307088851,27.38557,-54.29763
2020-10-17T22:01:20.312810897,27.392736,-54.30385
2020-10-17T22:01:20.314718246,27.386955,-54.298473
2020-10-17T22:01:20.318914413,27.37777,-54.277386
2020-10-17T22:01:20.320821762,27.376602,-54.307613
2020-10-17T22:01:20.322729110,27.376616,-54.30761
2020-10-17T22:01:20.326925277,27.392782,-54.283943
2020-10-17T22:01:20.330739974,27.389494,-54.28205
2020-10-17T22:01:20.338751316,27.394852,-54.27631
2020-10-17T22:01:20.340658664,27.394482,-54.283928
2020-10-17T22:01:20.342566013,27.399582,-54.279068
2020-10-17T22:01:20.344854831,27.3971,-54.285736
2020-10-17T22:01:20.346762180,27.40081,-54.284767
2020-10-17T22:01:20.348669528,27.404154,-54.301167
2020-10-17T22:01:20.350576877,27.412964,-54.2991
2020-10-17T22:01:20.352484226,27.416016,-54.298378
2020-10-17T22:01:20.356680393,27.45405,-54.28945
2020-10-17T22:01:20.358587741,27.376669,-54.307594
2020-10-17T22:01:20.360495090,27.377756,-54.279797
2020-10-17T22:01:20.364691257,27.45406,-54.28945
2020-10-17T22:01:20.366598606,27.406702,-54.30056
2020-10-17T22:01:20.368506431,27.41076,-54.29135
2020-10-17T22:01:20.370413780,27.454058,-54.289467
2020-10-17T22:01:20.374609947,27.440876,-54.292576
2020-10-17T22:01:20.376517295,27.37666,-54.30764
2020-10-17T22:01:20.378424644,27.454035,-54.2895
2020-10-17T22:01:20.386435508,27.454018,-54.28949
2020-10-17T22:01:20.390250205,27.454025,-54.289486
2020-10-17T22:01:20.392539024,27.454035,-54.289482
2020-10-17T22:01:20.396353721,27.45405,-54.28948
2020-10-17T22:01:20.400550365,27.376667,-54.307625
2020-10-17T22:01:20.436027526,27.400019,-54.2099
2020-10-17T22:01:20.444038391,27.380323,-54.214596
2020-10-17T22:01:20.509652137,27.378254,-54.26649
2020-10-17T22:01:20.603113651,27.386396,-54.297295
2020-10-17T22:01:20.642786979,27.405104,-54.276356
2020-10-17T22:01:20.645075798,27.404945,-54.301075
2020-10-17T22:01:20.754178047,27.399946,-54.2753
2020-10-17T22:01:20.756085395,27.412489,-54.284
2020-10-17T22:01:20.758374214,27.410578,-54.29804
2020-10-17T22:01:23.607234001,26.93292,-53.95167
2020-10-17T22:01:23.609141349,26.932928,-53.951668
2020-10-17T22:01:23.612956047,26.932941,-53.951637
2020-10-17T22:01:23.615244865,26.932947,-53.951622
2020-10-17T22:01:23.708706855,26.932978,-53.951603
2020-10-17T22:01:23.712521553,26.932943,-53.951664
2020-10-17T22:01:23.714428901,26.932926,-53.951694
2020-10-17T22:01:23.728543281,26.932962,-53.951534
2020-10-17T22:01:23.730450630,26.932974,-53.951553
2020-10-17T22:01:23.736554145,26.933006,-53.95161
2020-10-17T22:01:23.841841697,26.932941,-53.951656
2020-10-17T22:01:23.915466308,26.932926,-53.951717
2020-10-17T22:01:23.965058326,26.936047,-53.96872
