Date,Lat,Long
2020-08-20T15:00:25.648891448,15.785103,-52.856518
2020-08-20T15:00:25.650798797,15.803719,-52.862858
2020-08-20T15:00:25.652706146,15.784847,-52.866528
2020-08-20T15:00:25.654613494,15.801436,-52.871815
2020-08-20T15:00:25.656902313,15.800011,-52.877243
2020-08-20T15:00:25.658809661,15.803763,-52.878506
2020-08-20T15:00:25.660717010,15.799475,-52.874836
2020-08-20T15:00:25.662624359,15.801512,-52.876648
2020-08-20T15:00:25.664531707,15.784542,-52.877945
2020-08-20T15:00:25.666820526,15.793326,-52.885353
2020-08-20T15:00:25.668727874,15.7948475,-52.88887
2020-08-20T15:00:25.670635223,15.796958,-52.88554
2020-08-20T15:00:25.672542572,15.791114,-52.900356
2020-08-20T15:00:25.674832344,15.790188,-52.893894
2020-08-20T15:00:25.680554389,15.784064,-52.89523
2020-08-20T15:00:25.682461738,15.78407,-52.895233
2020-08-20T15:00:25.684750556,15.792038,-52.892708
2020-08-20T15:00:25.686657905,15.791472,-52.886024
2020-08-20T15:00:25.688565254,15.784088,-52.895237
2020-08-20T15:00:25.692379951,15.784088,-52.89524
2020-08-20T15:00:25.694668769,15.793887,-52.90441
2020-08-20T15:00:25.696576118,15.779424,-52.911583
2020-08-20T15:00:25.704586982,15.792982,-52.904995
2020-08-20T15:00:25.706494331,15.762561,-52.91641
2020-08-20T15:00:25.710309028,15.799866,-52.893097
2020-08-20T15:00:25.712597846,15.784106,-52.89529
2020-08-20T15:00:25.718319892,15.820996,-52.905746
2020-08-20T15:00:25.720227241,15.811517,-52.904602
2020-08-20T15:00:25.724423408,15.831912,-52.91549
2020-08-20T15:00:25.726330757,15.825874,-52.90817
2020-08-20T15:00:25.728238105,15.829219,-52.915947
2020-08-20T15:00:25.730145454,15.7952385,-52.903374
2020-08-20T15:00:25.734341621,15.844444,-52.92287
2020-08-20T15:00:25.736248970,15.827018,-52.908154
2020-08-20T15:00:25.744260787,15.86139,-52.927948
2020-08-20T15:00:25.746168136,15.862552,-52.884426
2020-08-20T15:00:25.782026290,15.705199,-52.926044
2020-08-20T15:00:25.783933639,15.743876,-52.923244
2020-08-20T15:00:25.791944503,15.705681,-52.906105
2020-08-20T15:00:25.793851852,15.720422,-52.90407
2020-08-20T15:00:25.796140670,15.739083,-52.918564
2020-08-20T15:00:25.798048019,15.726609,-52.9113
2020-08-20T15:00:25.799956321,15.735093,-52.91435
2020-08-20T15:00:25.801863670,15.7506485,-52.910027
2020-08-20T15:00:25.806059837,15.7057705,-52.90608
2020-08-20T15:00:25.807967185,15.735736,-52.908844
2020-08-20T15:00:25.809874534,15.741851,-52.901096
2020-08-20T15:00:25.811781883,15.740503,-52.90603
2020-08-20T15:00:25.813689231,15.744195,-52.902287
2020-08-20T15:00:25.815978050,15.77459,-52.88428
2020-08-20T15:00:25.817885398,15.726368,-52.891293
2020-08-20T15:00:25.819792747,15.737273,-52.899933
2020-08-20T15:00:25.821700096,15.744,-52.894516
2020-08-20T15:00:25.823607444,15.741147,-52.88337
2020-08-20T15:00:25.825896263,15.73209,-52.89053
2020-08-20T15:00:25.827803611,15.732511,-52.89227
2020-08-20T15:00:25.829710960,15.730871,-52.892536
2020-08-20T15:00:25.831618309,15.732919,-52.898663
2020-08-20T15:00:25.833907127,15.739496,-52.894897
2020-08-20T15:00:25.835814476,15.724145,-52.883644
2020-08-20T15:00:25.837721824,15.735699,-52.897087
2020-08-20T15:00:25.839629173,15.727879,-52.888123
2020-08-20T15:00:25.841536521,15.739096,-52.892395
2020-08-20T15:00:25.843825340,15.729979,-52.883778
2020-08-20T15:00:25.845732688,15.73102,-52.893135
2020-08-20T15:00:25.847640037,15.7293,-52.889935
2020-08-20T15:00:25.849547386,15.735804,-52.894207
2020-08-20T15:00:25.851454734,15.732774,-52.89353
2020-08-20T15:00:25.853743553,15.735275,-52.892902
2020-08-20T15:00:25.855650901,15.735495,-52.89494
2020-08-20T15:00:25.857558250,15.732899,-52.89044
2020-08-20T15:00:25.859465599,15.7222185,-52.884575
2020-08-20T15:00:25.861373901,15.71894,-52.88211
2020-08-20T15:00:25.863662719,15.7129,-52.88135
2020-08-20T15:00:25.865570068,15.708814,-52.881485
2020-08-20T15:00:25.867477416,15.713583,-52.88206
2020-08-20T15:00:25.869384765,15.716866,-52.88389
2020-08-20T15:00:25.871673583,15.71184,-52.87726
2020-08-20T15:00:25.873580932,15.71017,-52.877853
2020-08-20T15:00:25.875488281,15.721782,-52.882786
2020-08-20T15:00:25.877395629,15.552168,-52.813713
2020-08-20T15:00:25.877395629,15.74641,-52.90044
2020-08-20T15:00:25.879302978,15.743663,-52.900795
2020-08-20T15:00:25.881591796,15.784177,-52.89521
2020-08-20T15:00:25.883499145,15.674462,-52.864655
2020-08-20T15:00:25.885406494,15.697713,-52.873604
2020-08-20T15:00:25.887313842,15.746106,-52.900467
