Date,Lat,Long
2020-08-13T22:21:07.564661979,15.9445915,-50.425648
2020-08-13T22:21:07.566569328,15.944576,-50.42566
2020-08-13T22:21:07.568476676,15.944561,-50.42567
2020-08-13T22:21:07.570384025,15.944572,-50.42567
2020-08-13T22:21:07.572291374,15.945245,-50.401394
2020-08-13T22:21:07.574580192,15.944615,-50.425674
2020-08-13T22:21:07.576487541,15.945327,-50.39996
2020-08-13T22:21:07.578394889,15.944658,-50.425674
2020-08-13T22:21:07.580302238,15.9446535,-50.42568
2020-08-13T22:21:07.584498405,15.94462,-50.425694
2020-08-13T22:21:07.598232269,15.961337,-50.44207
2020-08-13T22:21:07.600139617,16.023909,-50.394245
2020-08-13T22:21:07.660031318,15.9468355,-50.342983
2020-08-13T22:24:27.063403129,16.02046,-50.466072
2020-08-13T22:24:27.065691947,16.020481,-50.46458
2020-08-13T22:24:27.067599296,16.019632,-50.49541
2020-08-13T22:24:27.069506645,16.020464,-50.463905
2020-08-13T22:24:27.071413993,16.020418,-50.46565
2020-08-13T22:24:27.073702812,15.994859,-50.49938
2020-08-13T22:24:27.075610160,16.01962,-50.495434
2020-08-13T22:24:27.077517509,16.019623,-50.495438
2020-08-13T22:24:27.079424858,16.019627,-50.49544
2020-08-13T22:24:27.081332206,16.020035,-50.480816
2020-08-13T22:24:27.083621025,16.036798,-50.481503
2020-08-13T22:24:27.095446586,16.01965,-50.49544
2020-08-13T22:24:27.135120391,15.960056,-50.46183
2020-08-13T22:24:27.135120391,16.09629,-50.56524
2020-08-13T22:34:12.431528091,15.991719,-50.515907
2020-08-13T22:34:12.433816909,15.988958,-50.519516
2020-08-13T22:34:12.435724258,15.979983,-50.501846
2020-08-13T22:34:12.437631607,15.998622,-50.517372
2020-08-13T22:34:12.654310226,15.944519,-50.343132
2020-08-13T22:34:12.656217575,15.969862,-50.31882
2020-08-13T22:34:12.658124923,15.982424,-50.30999
2020-08-13T22:34:12.660413742,15.983539,-50.30997
2020-08-13T22:34:12.662321090,15.99038,-50.31946
2020-08-13T22:34:12.664228439,15.99055,-50.309162
2020-08-13T22:34:12.666135787,15.978856,-50.318275
2020-08-13T22:34:12.668043136,15.944571,-50.34317
2020-08-13T22:34:12.729841232,15.946818,-50.260494
2020-08-13T22:34:12.731748580,15.946793,-50.260498
2020-08-13T22:34:12.733655929,15.941825,-50.26911
2020-08-13T22:34:12.735944747,15.955338,-50.28467
2020-08-13T22:34:12.743574142,15.946713,-50.26052
2020-08-13T22:34:12.745862960,15.928592,-50.263428
2020-08-13T22:34:12.747770309,15.946727,-50.260513
2020-08-13T22:34:12.755781173,15.946736,-50.260536
2020-08-13T22:34:12.757688522,15.9218,-50.254795
2020-08-13T22:34:12.759595870,15.920235,-50.255886
2020-08-13T22:34:12.761505126,15.946716,-50.260544
2020-08-13T22:34:12.763793945,15.9082575,-50.250004
2020-08-13T22:34:12.765701293,15.923836,-50.264206
2020-08-13T22:34:12.781341552,15.898875,-50.247448
2020-08-13T22:36:37.280464172,15.943254,-50.341763
2020-08-13T22:36:37.282752990,15.943275,-50.34176
2020-08-13T22:36:37.296485900,15.944498,-50.297955
2020-08-13T22:36:37.298393249,15.965568,-50.294285
2020-08-13T22:36:37.300300598,15.944614,-50.293407
2020-08-13T22:36:37.302589416,15.945536,-50.259026
2020-08-13T22:36:37.304496765,15.957087,-50.28171
2020-08-13T22:36:37.306404113,15.944593,-50.294113
2020-08-13T22:38:46.827269554,15.941155,-50.408543
2020-08-13T22:38:47.549021720,15.94251,-50.341316
2020-08-13T22:38:47.553217887,15.941947,-50.36314
2020-08-13T22:38:47.555125236,15.943301,-50.3596
2020-08-13T22:38:47.558939933,15.9421625,-50.356274
2020-08-13T22:38:47.560847282,15.942572,-50.341274
2020-08-13T22:38:47.563136100,15.942323,-50.350883
2020-08-13T22:38:47.565043449,15.942589,-50.341236
2020-08-13T22:38:47.586787223,15.942493,-50.3413
2020-08-13T22:38:47.588694572,15.942593,-50.34712
2020-08-13T22:38:47.590983390,15.954073,-50.35378
2020-08-13T22:38:51.139469146,15.995332,-50.579742
2020-08-13T22:38:51.141376495,15.999013,-50.568966
2020-08-13T22:38:51.143665313,16.014347,-50.576714
2020-08-13T22:38:51.147480010,16.014347,-50.576706
2020-08-13T22:38:51.149387359,16.014349,-50.576702
2020-08-13T22:38:51.151296615,16.014353,-50.5767
2020-08-13T22:38:51.153585433,16.014355,-50.576694
2020-08-13T22:38:51.159307479,16.014362,-50.576683
2020-08-13T22:38:51.161596298,16.01399,-50.590454
2020-08-13T22:38:51.163503646,16.013954,-50.591564
2020-08-13T22:38:51.165410995,16.014345,-50.576668
2020-08-13T22:38:51.167318344,16.014338,-50.576664
2020-08-13T22:38:51.175329208,16.013615,-50.605633
2020-08-13T22:38:51.177236557,16.013638,-50.605465
2020-08-13T22:38:51.179143905,16.013477,-50.61173
2020-08-13T22:38:51.181432723,16.019625,-50.60788
2020-08-13T22:38:51.183340072,16.01432,-50.57665
2020-08-13T22:38:51.185247421,16.012762,-50.633335
2020-08-13T22:38:51.187154769,16.013042,-50.621082
2020-08-13T22:38:51.197072982,16.012169,-50.659115
2020-08-13T22:38:51.199361801,16.012917,-50.632523
2020-08-13T22:38:51.213094711,16.012104,-50.659145
2020-08-13T22:38:51.215002059,16.012644,-50.63904
2020-08-13T22:38:51.216909408,16.012112,-50.65913
2020-08-13T22:38:51.221105575,16.012117,-50.65909
2020-08-13T22:38:51.237127304,16.012154,-50.659016
2020-08-13T22:38:51.244756698,16.012125,-50.659008
2020-08-13T22:38:51.247045516,16.012285,-50.64654
2020-08-13T22:38:51.248952865,16.012978,-50.626106
2020-08-13T22:38:51.260778427,16.012104,-50.659164
2020-08-13T22:38:51.274892807,16.012194,-50.659138
2020-08-13T22:38:51.447702407,16.01215,-50.65907
2020-08-13T22:41:33.853286743,16.01796,-50.43038
2020-08-13T22:41:33.855194091,16.018446,-50.41195
2020-08-13T22:41:33.857482910,16.017967,-50.429565
2020-08-13T22:41:33.859390258,16.017908,-50.43155
2020-08-13T22:41:33.861297607,16.018433,-50.41194
2020-08-13T22:41:33.863204956,16.018433,-50.411907
2020-08-13T22:41:33.865112304,16.009867,-50.42554
2020-08-13T22:41:33.867401123,16.018435,-50.411835
2020-08-13T22:41:33.873123168,16.018436,-50.411835
2020-08-13T22:41:33.875032424,16.018436,-50.41185
2020-08-13T22:41:33.877321243,16.008173,-50.41383
2020-08-13T22:41:33.879228591,16.018438,-50.411877
2020-08-13T22:41:33.883043289,16.018415,-50.411907
2020-08-13T22:41:34.012363433,16.018463,-50.411945
2020-08-13T22:41:34.014270782,16.000257,-50.42488
2020-08-13T22:41:34.016178131,16.00529,-50.427418
2020-08-13T22:41:34.022281646,16.004463,-50.414192
2020-08-13T22:41:34.151601791,16.020752,-50.32927
2020-08-13T22:41:34.153509140,16.021702,-50.29436
2020-08-13T22:41:34.155416488,16.02145,-50.30399
2020-08-13T22:41:34.157323837,16.009071,-50.3166
2020-08-13T22:41:34.159612655,16.002087,-50.316216
2020-08-13T22:41:34.161520004,16.009365,-50.31163
2020-08-13T22:41:34.163427352,16.020815,-50.32927
2020-08-13T22:41:34.173345565,16.007442,-50.308975
2020-08-13T22:41:34.175252914,15.990516,-50.301613
2020-08-13T22:41:34.177541732,16.000721,-50.298485
2020-08-13T22:41:34.201192855,15.941989,-50.341927
2020-08-13T22:41:34.203100204,15.941994,-50.34192
2020-08-13T22:41:34.230947494,15.963412,-50.307312
2020-08-13T22:41:34.232854843,15.96995,-50.30908
2020-08-13T22:41:34.264900207,15.9432,-50.298443
2020-08-13T22:41:34.266807556,15.943246,-50.296967
2020-08-13T22:41:34.268714904,15.943341,-50.293594
2020-08-13T22:41:34.290840148,15.944315,-50.25913
2020-08-13T22:41:34.292747497,15.950467,-50.29012
2020-08-13T22:41:34.294654846,15.952907,-50.290413
2020-08-13T22:43:23.088046073,15.941005,-50.341682
2020-08-13T22:43:23.113986015,15.941031,-50.3417
2020-08-13T22:43:23.141452789,15.940983,-50.34179
2020-08-13T22:44:33.239110946,15.966203,-50.41891
2020-08-13T22:44:33.497369766,15.965969,-50.418797
2020-08-13T22:44:33.499658584,15.967368,-50.418575
2020-08-13T22:44:33.501565933,15.968722,-50.41837
2020-08-13T22:45:13.298622131,15.98259,-50.308437
2020-08-13T22:45:13.300529479,15.999154,-50.314903
2020-08-13T22:45:13.302818298,15.987861,-50.327267
2020-08-13T22:45:13.304725646,16.019972,-50.32895
2020-08-13T22:45:13.306632995,15.97267,-50.32717
2020-08-13T22:45:13.314643859,16.019918,-50.32892
2020-08-13T22:45:13.316551208,15.991027,-50.313625
2020-08-13T22:45:13.318458557,16.019936,-50.328907
2020-08-13T22:45:13.320747375,15.990415,-50.335487
2020-08-13T22:45:13.322654724,16.008385,-50.318375
2020-08-13T22:45:13.324562072,16.02038,-50.314354
2020-08-13T22:45:13.326469421,16.020004,-50.32897
2020-08-13T22:45:13.328376770,16.020023,-50.328987
2020-08-13T22:45:13.330665588,16.020018,-50.328983
2020-08-13T22:45:13.332572937,16.020008,-50.328968
2020-08-13T22:45:13.354316711,16.011402,-50.315002
2020-08-13T22:45:13.356224060,16.020065,-50.32895
2020-08-13T22:45:13.475625991,16.022917,-50.219975
2020-08-13T22:45:13.477533340,16.039503,-50.234604
2020-08-13T22:45:13.479440689,16.032402,-50.248768
2020-08-13T22:45:13.481729507,16.029068,-50.250607
2020-08-13T22:45:13.483636856,16.028154,-50.24516
2020-08-13T22:45:13.485544204,16.028713,-50.246315
2020-08-13T22:45:13.487451553,16.024084,-50.25435
2020-08-13T22:45:13.489740371,16.009295,-50.230385
2020-08-13T22:45:13.491647720,16.018316,-50.240227
2020-08-13T22:45:13.493555068,16.042315,-50.248016
2020-08-13T22:45:13.497369766,16.022148,-50.246147
2020-08-13T22:45:41.487755775,15.915601,-50.345222
2020-08-13T22:47:25.193409919,15.939868,-50.401325
2020-08-13T22:47:25.197224617,15.949799,-50.395542
2020-08-13T22:47:25.199513435,15.940129,-50.39191
2020-08-13T22:47:25.201420783,15.940462,-50.379383
2020-08-13T22:47:25.203328132,15.940214,-50.388554
2020-08-13T22:47:25.215153694,15.940644,-50.37387
2020-08-13T22:47:25.227360725,15.941602,-50.340366
2020-08-13T22:47:25.533304214,15.9715395,-50.374763
2020-08-13T22:50:35.591289520,16.091011,-50.562263
2020-08-13T22:50:35.593196868,16.091003,-50.562263
2020-08-13T22:50:35.595104217,16.087255,-50.550926
2020-08-13T22:50:35.597011566,16.082138,-50.54721
2020-08-13T22:50:35.605022430,16.090998,-50.56219
2020-08-13T22:50:35.614942550,16.049484,-50.55943
2020-08-13T22:50:35.616849899,16.012196,-50.57481
2020-08-13T22:50:35.662626266,16.060173,-50.56717
2020-08-13T22:50:35.664533615,16.048674,-50.56107
2020-08-13T22:50:35.666822433,16.049995,-50.5624
2020-08-13T22:50:35.668729782,16.055946,-50.56782
2020-08-13T22:50:35.670637130,16.01221,-50.574806
2020-08-13T22:50:35.700391769,16.054235,-50.56819
2020-08-13T22:50:35.706495285,16.047459,-50.583763
2020-08-13T22:50:35.708402633,16.049404,-50.58291
2020-08-13T22:50:35.710309982,16.053183,-50.579956
2020-08-13T22:50:36.048297882,16.067713,-50.42469
2020-08-13T22:50:36.050205230,16.06683,-50.42251
2020-08-13T22:50:36.052494049,16.053762,-50.4038
2020-08-13T22:50:36.054401397,16.05502,-50.423466
2020-08-13T22:50:36.056308746,16.094454,-50.43772
2020-08-13T22:50:36.058216094,16.055119,-50.413727
2020-08-13T22:50:36.060504913,16.044283,-50.425247
2020-08-13T22:50:36.062412261,16.016775,-50.409805
2020-08-13T22:50:36.064319610,16.04406,-50.40194
2020-08-13T22:50:36.066226959,16.048199,-50.400856
2020-08-13T22:50:36.072330474,16.041924,-50.4057
2020-08-13T22:50:36.074237823,16.039885,-50.39061
2020-08-13T22:50:36.076145172,16.037706,-50.38642
2020-08-13T22:50:36.080341339,16.04344,-50.37853
2020-08-13T22:50:36.082248687,16.016768,-50.409702
2020-08-13T22:50:36.084156036,16.049284,-50.423702
2020-08-13T22:50:36.086063385,16.052956,-50.444923
2020-08-13T22:50:36.087970733,16.035738,-50.38362
2020-08-13T22:50:36.090259552,16.03644,-50.38638
2020-08-13T22:50:36.092166900,16.042873,-50.37011
2020-08-13T22:50:36.094074249,16.016787,-50.40975
2020-08-13T22:50:36.095981597,16.016773,-50.409767
2020-08-13T22:50:36.098270416,16.01676,-50.409782
2020-08-13T22:50:36.113912582,16.036411,-50.3506
2020-08-13T22:50:36.115819931,16.01903,-50.32708
2020-08-13T22:50:36.118108749,16.016808,-50.409763
2020-08-13T22:50:36.120016098,16.016256,-50.430397
2020-08-13T22:50:36.128026962,16.043966,-50.462692
2020-08-13T22:50:36.129934310,16.044834,-50.46757
2020-08-13T22:50:36.133749008,16.047802,-50.322376
2020-08-13T22:50:36.139852523,16.018972,-50.32697
2020-08-13T22:50:36.171514511,16.014484,-50.49232
2020-08-13T22:50:36.173803329,16.040594,-50.48812
2020-08-13T22:50:36.177618026,16.047632,-50.486977
2020-08-13T22:50:36.306938171,16.05281,-50.36652
2020-08-13T22:50:36.308845520,16.016699,-50.409702
2020-08-13T22:50:36.690702438,15.940268,-50.339546
2020-08-13T22:50:36.692609786,15.939884,-50.353794
2020-08-13T22:50:36.694517135,15.940261,-50.33957
2020-08-13T22:50:36.696424484,15.937613,-50.3396
2020-08-13T22:50:36.698331832,15.940254,-50.33959
2020-08-13T22:50:36.700620651,15.939862,-50.354733
2020-08-13T22:50:36.704435348,15.940303,-50.33953
2020-08-13T22:50:36.706342697,15.940321,-50.339508
2020-08-13T22:50:36.708250045,15.940339,-50.339485
2020-08-13T22:50:36.710538864,15.9403305,-50.33949
2020-08-13T22:50:36.712446212,15.9481,-50.35105
2020-08-13T22:50:36.714353561,15.940291,-50.339523
2020-08-13T22:50:36.722366333,15.95361,-50.33741
2020-08-13T22:50:36.724273681,15.940288,-50.339554
2020-08-13T22:50:36.730377197,15.951721,-50.352627
2020-08-13T22:50:36.738388061,15.940384,-50.339516
2020-08-13T22:50:36.752120971,15.940303,-50.339546
2020-08-13T22:50:36.804000854,15.942401,-50.256866
2020-08-13T22:52:22.760358333,16.009901,-50.65849
2020-08-13T22:52:22.775998592,16.009974,-50.658524
2020-08-13T22:54:29.322882652,16.010452,-50.657825
2020-08-13T22:54:29.328987121,16.010506,-50.657806
