Date,Lat,Long
2020-09-15T11:00:04.771879196,27.768393,-85.875114
2020-09-15T11:00:04.773786544,27.774122,-85.88481
2020-09-15T11:00:04.776075363,27.780087,-85.88434
2020-09-15T11:00:04.777982711,27.773792,-85.91127
2020-09-15T11:00:04.779890060,27.777046,-85.911674
2020-09-15T11:00:04.787900924,27.784182,-85.8997
2020-09-15T11:00:04.799726486,27.818901,-85.91679
2020-09-15T11:00:04.827574729,27.773054,-85.901375
2020-09-15T11:00:04.839400291,27.741934,-85.90748
2020-09-15T11:00:04.841689109,27.741926,-85.90747
2020-09-15T11:00:04.843596458,27.741917,-85.90746
2020-09-15T11:00:04.849318504,27.741888,-85.90744
2020-09-15T11:00:04.855422019,27.741844,-85.90744
2020-09-15T11:00:04.857329368,27.74183,-85.90743
2020-09-15T11:00:04.859618186,27.74182,-85.90743
2020-09-15T11:00:04.861525535,27.741817,-85.90743
2020-09-15T11:00:04.865340232,27.74181,-85.90743
2020-09-15T11:00:04.867247581,27.741808,-85.90743
2020-09-15T11:00:04.869536399,27.741806,-85.90743
2020-09-15T11:00:04.877166748,27.741816,-85.90742
2020-09-15T11:00:04.885177612,27.7418,-85.90747
2020-09-15T11:00:04.889373779,27.741793,-85.9075
2020-09-15T11:00:04.891281127,27.7418,-85.907524
2020-09-15T11:00:04.899291992,27.741827,-85.907585
2020-09-15T11:00:04.964905738,27.772865,-85.89957
2020-09-15T11:00:05.050355911,27.791517,-85.88451
2020-09-15T11:00:05.052263259,27.787619,-85.91312
2020-09-15T11:00:05.054170608,27.818712,-85.916916
2020-09-15T11:00:05.115969657,27.7412,-85.86875
2020-09-15T11:01:11.198980331,29.531849,-85.96046
2020-09-15T11:01:11.223012924,29.531792,-85.96045
2020-09-15T11:01:11.224920272,29.531797,-85.96046
2020-09-15T11:01:11.286720275,29.531813,-85.96048
2020-09-15T11:01:11.294731140,29.531813,-85.96047
2020-09-15T11:01:11.296638488,29.531816,-85.960464
2020-09-15T11:01:11.314567565,29.531855,-85.96047
2020-09-15T11:01:11.316474914,29.53186,-85.96048
2020-09-15T11:01:11.318382263,29.531866,-85.96048
2020-09-15T11:01:11.330207824,29.531841,-85.960434
2020-09-15T11:01:11.334403991,29.5318,-85.9604
2020-09-15T11:01:11.336311340,29.53178,-85.96038
2020-09-15T11:01:45.501642227,27.23725,-86.3081
2020-09-15T11:01:45.503931045,27.231953,-86.241455
2020-09-15T11:01:45.587092399,27.249327,-86.27296
2020-09-15T11:01:45.635158538,27.240423,-86.25054
2020-09-15T11:01:45.845732688,27.160513,-86.229965
2020-09-15T11:01:45.847640037,27.167572,-86.21626
2020-09-15T11:01:46.235219955,27.250307,-86.234566
2020-09-15T11:01:46.237508773,27.287216,-86.230705
2020-09-15T11:02:06.998933792,26.204035,-87.08537
2020-09-15T11:02:07.000841140,26.183586,-87.113365
2020-09-15T11:02:07.003129959,26.167925,-87.1302
2020-09-15T11:02:07.005037307,26.188786,-87.12962
2020-09-15T11:02:07.006944656,26.167902,-87.13033
2020-09-15T11:02:07.008852005,26.167793,-87.12478
2020-09-15T11:02:07.010759353,26.201036,-87.11202
2020-09-15T11:02:07.018770217,26.160275,-87.13154
2020-09-15T11:02:07.020677566,26.165852,-87.122055
2020-09-15T11:02:07.026781082,26.168407,-87.15753
2020-09-15T11:02:07.028688430,26.151733,-87.13345
2020-09-15T11:02:07.030977249,26.14294,-87.125435
2020-09-15T11:02:07.032884597,26.168419,-87.15754
2020-09-15T11:02:07.038607597,26.13411,-87.12724
2020-09-15T11:02:07.040896415,26.130405,-87.12423
2020-09-15T11:02:07.068362236,26.241623,-87.044556
2020-09-15T11:02:07.070651054,26.24165,-87.046005
2020-09-15T11:02:07.072558403,26.242275,-87.08227
2020-09-15T11:02:07.074465751,26.241669,-87.0477
2020-09-15T11:02:07.076373100,26.241648,-87.04668
2020-09-15T11:02:07.078661918,26.241615,-87.04512
2020-09-15T11:02:07.080569267,26.241642,-87.04607
2020-09-15T11:02:07.082476615,26.241686,-87.04759
2020-09-15T11:02:07.084383964,26.241259,-87.04326
2020-09-15T11:02:07.086291313,26.24549,-87.05438
2020-09-15T11:02:07.088580131,26.249338,-87.06842
2020-09-15T11:02:07.090487480,26.21643,-87.058426
2020-09-15T11:02:07.120243072,26.147335,-87.13635
2020-09-15T11:02:07.126346588,26.088886,-87.0628
2020-09-15T11:02:07.130161285,26.104626,-87.0648
2020-09-15T11:02:07.132068634,26.088884,-87.06278
2020-09-15T11:02:07.134357452,26.102682,-87.06451
2020-09-15T11:02:07.166020393,26.088816,-87.06274
2020-09-15T11:02:07.167927742,26.098589,-87.06346
2020-09-15T11:02:07.169835090,26.088799,-87.062706
2020-09-15T11:02:22.678722381,27.758348,-85.865105
2020-09-15T11:02:22.680629730,27.756527,-85.86921
2020-09-15T11:02:22.682537078,27.756521,-85.86715
2020-09-15T11:02:22.684825897,27.763826,-85.874054
2020-09-15T11:02:22.686733245,27.741018,-85.88153
2020-09-15T11:02:22.688640594,27.765074,-85.8754
2020-09-15T11:02:22.690548419,27.769794,-85.872986
2020-09-15T11:02:22.694744586,27.775627,-85.8781
2020-09-15T11:02:22.696651935,27.771856,-85.87214
2020-09-15T11:02:22.702755451,27.777596,-85.875465
2020-09-15T11:02:22.704662799,27.79665,-85.89275
2020-09-15T11:02:22.706570148,27.778688,-85.8762
2020-09-15T11:02:22.714581012,27.802069,-85.894745
2020-09-15T11:02:22.716488361,27.793982,-85.89141
2020-09-15T11:02:22.726407051,27.817848,-85.88932
2020-09-15T11:02:22.931259155,27.766054,-85.85504
2020-09-15T11:02:22.933166503,27.766808,-85.879456
2020-09-15T11:02:22.935073852,27.75491,-85.8671
2020-09-15T11:02:22.936981678,27.741417,-85.908554
2020-09-15T11:02:22.939270496,27.74143,-85.90857
2020-09-15T11:02:22.941177845,27.74143,-85.90857
2020-09-15T11:02:22.943085193,27.741108,-85.88884
2020-09-15T11:02:22.944992542,27.77036,-85.88276
2020-09-15T11:02:22.947281360,27.74143,-85.90857
2020-09-15T11:02:22.949188709,27.74143,-85.90856
2020-09-15T11:02:22.951096057,27.741436,-85.90856
2020-09-15T11:02:23.115893363,27.817724,-85.87674
2020-09-15T11:02:23.197528839,27.753407,-85.843765
2020-09-15T11:02:23.243306159,27.75632,-85.889366
2020-09-15T11:02:23.245213508,27.74082,-85.87254
2020-09-15T11:02:23.247120857,27.740795,-85.872116
2020-09-15T11:02:23.249409675,27.785824,-85.874535
2020-09-15T11:02:23.251317024,27.78315,-85.888725
2020-09-15T11:04:32.981233596,27.134892,-86.175064
2020-09-15T11:04:32.983140945,27.159306,-86.20453
2020-09-15T11:04:33.289466857,27.307203,-86.200455
2020-09-15T11:04:33.291374206,27.322523,-86.17463
2020-09-15T11:04:33.293281555,27.330654,-86.17271
2020-09-15T11:04:33.295188903,27.30299,-86.17678
2020-09-15T11:04:33.297096252,27.286898,-86.153946
2020-09-15T11:04:33.456171035,27.477993,-86.207016
2020-09-15T11:04:33.458078384,27.476315,-86.205414
2020-09-15T11:04:33.460367202,27.473858,-86.19818
2020-09-15T11:04:33.462274551,27.459963,-86.160324
2020-09-15T11:04:33.464181900,27.457796,-86.15633
2020-09-15T11:04:33.466089248,27.453264,-86.165276
2020-09-15T11:04:33.468378067,27.447199,-86.15514
2020-09-15T11:04:33.470285415,27.450397,-86.16394
2020-09-15T11:04:33.472192764,27.439825,-86.16832
2020-09-15T11:04:33.474100112,27.439484,-86.14782
2020-09-15T11:04:33.476007461,27.445961,-86.159096
2020-09-15T11:04:33.478296279,27.438217,-86.152794
2020-09-15T11:04:33.480203628,27.433928,-86.1692
2020-09-15T11:04:33.482110977,27.439762,-86.16244
2020-09-15T11:04:33.484018325,27.439194,-86.12725
2020-09-15T11:04:33.485925674,27.439795,-86.162094
2020-09-15T11:04:33.490121841,27.428719,-86.176506
2020-09-15T11:04:33.492029190,27.430191,-86.15143
2020-09-15T11:04:33.493936538,27.424398,-86.14255
2020-09-15T11:04:33.496225357,27.439793,-86.16227
2020-09-15T11:04:33.498132705,27.404987,-86.12315
2020-09-15T11:04:33.500040054,27.4392,-86.12735
2020-09-15T11:04:33.501947402,27.439205,-86.127335
2020-09-15T11:04:33.503856658,27.4062,-86.13526
2020-09-15T11:04:33.506145477,27.439217,-86.127304
2020-09-15T11:04:33.508052825,27.439222,-86.12729
2020-09-15T11:04:33.513774871,27.389376,-86.12743
2020-09-15T11:04:33.516063690,27.400278,-86.13599
2020-09-15T11:04:33.517971038,27.391933,-86.1324
2020-09-15T11:04:33.519878387,27.39898,-86.135506
2020-09-15T11:04:33.537807464,27.373568,-86.12807
2020-09-15T11:04:33.539714813,27.362562,-86.11791
2020-09-15T11:04:33.575572967,27.440622,-86.21286
2020-09-15T11:04:33.579387664,27.432222,-86.22921
2020-09-15T11:04:33.581676483,27.468256,-86.19462
2020-09-15T11:04:33.585491180,27.44057,-86.2129
2020-09-15T11:04:33.587398529,27.440548,-86.21291
2020-09-15T11:04:33.591594696,27.440554,-86.2129
2020-09-15T11:04:33.593502044,27.440054,-86.181915
2020-09-15T11:04:33.595409393,27.44059,-86.212875
