Date,Lat,Long
2020-11-04T23:03:15.798431396,16.651953,-87.51106
2020-11-04T23:03:15.804153442,16.666128,-87.513885
2020-11-04T23:03:15.806442260,16.652151,-87.507
2020-11-04T23:03:15.810256958,16.651817,-87.51391
2020-11-04T23:05:48.796065330,15.881377,-84.48765
2020-11-04T23:05:48.797972679,15.8791895,-84.422516
2020-11-04T23:06:01.929885864,16.653343,-87.51431
2020-11-04T23:06:01.931793212,16.653065,-87.5211
2020-11-04T23:06:01.935989379,16.6508,-87.57249
2020-11-04T23:06:01.939804077,16.650772,-87.57245
2020-11-04T23:06:01.941711425,16.650757,-87.57243
2020-11-04T23:06:01.944000244,16.65075,-87.57242
2020-11-04T23:06:01.953918933,16.650755,-87.57241
2020-11-04T23:08:57.367441177,16.650522,-87.5737
2020-11-04T23:08:57.369729995,16.65054,-87.573715
2020-11-04T23:08:57.371637344,16.650555,-87.57372
2020-11-04T23:08:57.373544692,16.65057,-87.57373
2020-11-04T23:08:57.375452041,16.650578,-87.57372
2020-11-04T23:08:57.377359390,16.650587,-87.57372
2020-11-04T23:08:57.379648208,16.650595,-87.573715
2020-11-04T23:08:57.385370254,16.650606,-87.573685
2020-11-04T23:08:57.393381118,16.650599,-87.57365
2020-11-04T23:08:57.399484634,16.650637,-87.57368
2020-11-04T23:08:57.483028411,16.624939,-87.54647
2020-11-04T23:08:57.715347290,16.604668,-87.524605
2020-11-04T23:11:53.086521148,15.906941,-84.540184
2020-11-04T23:11:53.108646392,15.921559,-84.532845
2020-11-04T23:11:53.110553741,15.958679,-84.5142
2020-11-04T23:12:13.685819625,16.647898,-87.654526
2020-11-04T23:12:13.687726974,16.648129,-87.64932
2020-11-04T23:12:13.715574264,16.636227,-87.62818
2020-11-04T23:12:13.719388961,16.63823,-87.61291
2020-11-04T23:12:13.721296310,16.64852,-87.64163
2020-11-04T23:12:13.723585128,16.64818,-87.64943
2020-11-04T23:12:13.725492477,16.648848,-87.63452
2020-11-04T23:12:13.731595993,16.65013,-87.60641
2020-11-04T23:12:13.749143600,16.650602,-87.596115
2020-11-04T23:12:13.789199829,16.651527,-87.57323
2020-11-04T23:12:13.793014526,16.651527,-87.573364
2020-11-04T23:12:13.818954467,16.646275,-87.69518
2020-11-04T23:12:13.820861816,16.646286,-87.69519
2020-11-04T23:16:37.867937088,16.567795,-87.61207
2020-11-04T23:16:37.875947952,16.581882,-87.65336
2020-11-04T23:16:37.877855300,16.567877,-87.61204
2020-11-04T23:16:38.176168441,16.617144,-87.70869
2020-11-04T23:16:38.178075790,16.609177,-87.73512
2020-11-04T23:16:38.179983139,16.618057,-87.72699
2020-11-04T23:16:38.182271957,16.591835,-87.73564
2020-11-04T23:16:38.186086654,16.625734,-87.70473
2020-11-04T23:16:38.187994003,16.593952,-87.724556
2020-11-04T23:16:38.189901351,16.562614,-87.73363
2020-11-04T23:16:38.223854064,16.646755,-87.69506
2020-11-04T23:16:38.225761413,16.64676,-87.69507
2020-11-04T23:17:53.366142272,16.647919,-87.69317
2020-11-04T23:17:53.377967834,16.647991,-87.69317
2020-11-04T23:17:53.408105850,16.627115,-87.70265
2020-11-04T23:17:53.410013198,16.648022,-87.69306
2020-11-04T23:17:53.418024063,16.64803,-87.69312
2020-11-04T23:17:53.419931411,16.620317,-87.70587
