Date,Lat,Long
2020-10-22T11:51:01.592661380,16.887278,-77.24517
2020-10-22T11:51:01.594568729,16.887276,-77.24516
2020-10-22T11:51:01.598764896,16.887272,-77.21014
2020-10-22T11:51:01.751736640,16.85653,-77.276505
2020-10-22T11:53:33.535518646,16.845707,-77.290794
2020-10-22T11:53:33.537425994,16.857891,-77.295616
2020-10-22T11:53:33.539333343,16.852644,-77.28233
2020-10-22T11:53:33.541240692,16.865246,-77.26894
2020-10-22T11:53:33.543148040,16.862074,-77.26631
2020-10-22T11:53:33.545436859,16.862398,-77.26091
2020-10-22T11:53:33.563365936,16.887907,-77.245514
2020-10-22T11:53:33.666746139,16.888903,-77.21448
2020-10-22T11:53:33.843368530,16.85639,-77.24521
2020-10-22T11:53:33.845657348,16.837364,-77.26556
2020-10-22T11:53:33.847564697,16.854616,-77.269226
2020-10-22T11:53:33.849472045,16.86296,-77.22256
2020-10-22T11:53:33.851379394,16.887886,-77.245674
2020-10-22T11:53:33.887239456,16.860834,-77.24618
2020-10-22T11:53:33.889146804,16.851,-77.26446
2020-10-22T11:53:33.891054153,16.850138,-77.25888
2020-10-22T11:53:33.893342971,16.849554,-77.25667
2020-10-22T11:53:33.895250320,16.856142,-77.23965
2020-10-22T11:53:33.897157669,16.854887,-77.24393
2020-10-22T11:53:33.899065017,16.863415,-77.2284
2020-10-22T11:53:33.900972366,16.861057,-77.2453
2020-10-22T11:55:57.593275070,16.8488,-77.30172
2020-10-22T11:55:57.595182418,16.846716,-77.32029
2020-10-22T11:55:57.597089767,16.844877,-77.32026
