Date,Lat,Long
2020-09-19T02:59:59.649424553,26.814655,-91.63006
2020-09-19T02:59:59.707027436,26.814535,-91.62999
2020-09-19T02:59:59.822233201,26.814648,-91.63009
2020-09-19T02:59:59.824522019,26.814657,-91.63009
2020-09-19T02:59:59.828336716,26.814674,-91.630104
2020-09-19T02:59:59.877928734,26.814474,-91.63009
2020-09-19T02:59:59.890135766,26.814535,-91.630104
2020-09-19T02:59:59.892043114,26.814531,-91.63012
2020-09-19T02:59:59.917983532,26.81455,-91.63007
2020-09-19T02:59:59.937820435,26.814512,-91.630196
2020-09-19T02:59:59.951553345,26.814503,-91.6301
2020-09-19T02:59:59.975586415,26.81451,-91.63007
2020-09-19T03:00:00.011445045,26.814533,-91.63003
2020-09-19T03:00:00.072862625,26.814548,-91.63003
2020-09-19T03:00:00.074769973,26.814533,-91.630066
2020-09-19T03:00:00.180057048,26.814545,-91.6302
2020-09-19T03:00:00.267796516,26.805351,-91.62846
2020-09-19T03:00:00.293736934,26.807123,-91.628784
2020-09-19T03:00:00.295644283,26.81448,-91.63008
2020-09-19T03:00:00.321584701,26.814552,-91.63015
2020-09-19T03:00:00.355154514,26.814539,-91.63008
2020-09-19T03:00:01.884108543,26.05489,-92.01957
2020-09-19T03:00:01.963455677,26.054983,-92.019554
2020-09-19T03:00:02.009232997,26.05503,-92.01944
2020-09-19T03:00:02.144656658,26.077606,-92.015625
2020-09-19T03:00:02.146564006,26.082136,-92.00932
2020-09-19T03:00:02.148471355,26.055254,-92.01954
2020-09-19T03:00:02.150378704,26.055246,-92.01954
2020-09-19T03:00:02.235829353,26.07937,-92.01394
2020-09-19T03:00:02.243840217,26.055336,-92.01951
2020-09-19T03:00:02.248036384,26.055344,-92.01955
2020-09-19T03:00:02.299535751,26.05539,-92.01943
2020-09-19T03:00:02.351416587,26.055439,-92.019394
2020-09-19T03:00:00.858320713,26.88843,-91.5554
2020-09-19T03:00:00.872054100,26.888996,-91.57532
2020-09-19T03:00:00.945678710,26.888502,-91.55545
2020-09-19T03:00:01.094835758,26.892395,-91.56965
2020-09-19T03:00:01.096743106,27.044933,-91.71381
2020-09-19T03:00:01.096743106,26.88855,-91.555466
2020-09-19T03:00:01.164264202,26.888584,-91.56406
2020-09-19T03:00:01.166171550,26.888865,-91.57492
2020-09-19T03:00:01.168460369,26.888338,-91.555336
2020-09-19T03:00:01.174182891,26.888912,-91.57374
2020-09-19T03:00:01.178379058,26.888758,-91.56556
2020-09-19T03:00:01.180286407,26.888475,-91.55537
2020-09-19T03:00:01.182193756,26.89263,-91.56501
2020-09-19T03:00:01.184101104,26.892996,-91.56065
2020-09-19T03:00:01.241703987,26.88874,-91.56595
2020-09-19T03:00:01.269551753,26.889385,-91.58937
2020-09-19T03:00:01.275655269,26.888494,-91.555374
2020-09-19T03:00:01.283666133,26.888535,-91.55543
2020-09-19T03:00:01.285573482,26.889538,-91.59292
2020-09-19T03:00:01.287480831,26.889534,-91.59227
2020-09-19T03:00:01.353094577,26.88846,-91.555336
2020-09-19T03:00:01.355001926,26.88846,-91.55534
2020-09-19T03:00:01.393149852,26.889114,-91.57505
2020-09-19T03:00:01.412986278,26.88967,-91.59724
2020-09-19T03:00:01.414893627,26.889708,-91.59868
2020-09-19T03:00:01.416800975,26.889744,-91.60004
2020-09-19T03:00:01.416800975,27.046192,-91.76031
2020-09-19T03:00:01.420616149,27.045057,-91.718124
2020-09-19T03:00:01.424812316,26.88982,-91.60353
2020-09-19T03:00:01.426719665,26.889818,-91.60369
2020-09-19T03:00:01.428627014,26.890877,-91.64385
2020-09-19T03:00:01.432823181,26.890907,-91.64384
2020-09-19T03:00:01.434730529,26.8903,-91.62031
2020-09-19T03:00:01.436637878,26.89006,-91.610634
2020-09-19T03:00:01.438545227,26.889938,-91.605515
2020-09-19T03:00:01.569772720,26.895512,-91.61487
2020-09-19T03:00:01.572061538,26.886951,-91.589836
2020-09-19T03:00:01.591898441,26.890085,-91.614555
2020-09-19T03:00:01.629664421,26.890043,-91.61221
2020-09-19T03:00:01.647593975,26.890932,-91.64382
2020-09-19T03:00:01.697185516,26.889826,-91.6057
2020-09-19T03:00:01.744870185,26.889948,-91.60867
