Date,Lat,Long
2020-08-10T10:06:07.266729354,12.443109,-30.421827
2020-08-10T10:06:07.302588462,12.421647,-30.427887
2020-08-10T10:06:07.304495811,12.46227,-30.41644
2020-08-10T10:06:07.412072181,12.435694,-30.442785
2020-08-10T10:06:34.527355194,12.427022,-30.428263
2020-08-10T10:06:34.555202484,12.462922,-30.418156
2020-08-10T10:06:34.630735397,12.462779,-30.418104
2020-08-10T10:06:34.654767990,12.46282,-30.417953
2020-08-10T10:06:34.674604415,12.438241,-30.424913
2020-08-10T10:07:09.608989715,12.436506,-30.42475
2020-08-10T10:07:09.610897064,12.426814,-30.427488
2020-08-10T10:07:09.738309860,12.463053,-30.417242
2020-08-10T10:07:17.597089767,12.549852,-30.187492
2020-08-10T10:07:17.598997116,12.550686,-30.162523
2020-08-10T10:07:17.600904464,12.54987,-30.187477
2020-08-10T10:07:17.602811813,12.550823,-30.158876
2020-08-10T10:07:17.604719161,12.549885,-30.187464
2020-08-10T10:07:17.607007980,12.549871,-30.187485
2020-08-10T10:07:17.608915328,12.528087,-30.193733
2020-08-10T10:07:17.610822677,12.5511,-30.149544
2020-08-10T10:07:17.612730026,12.532658,-30.19246
2020-08-10T10:07:17.615018844,12.54982,-30.187561
2020-08-10T10:07:17.616926193,12.528693,-30.147657
2020-08-10T10:07:17.618833541,12.549803,-30.187513
2020-08-10T10:07:17.620740890,12.549021,-30.210958
2020-08-10T10:07:17.622648239,12.529167,-30.169403
2020-08-10T10:07:17.624937057,12.548891,-30.214397
2020-08-10T10:07:17.626844406,12.548882,-30.215414
2020-08-10T10:07:17.628751754,12.548576,-30.192806
2020-08-10T10:07:17.630659103,12.53158,-30.189955
2020-08-10T10:07:17.632566452,12.548757,-30.221424
2020-08-10T10:07:17.634855270,12.5262575,-30.200197
2020-08-10T10:07:17.636762619,12.533483,-30.202606
2020-08-10T10:07:17.638669967,12.547276,-30.236172
2020-08-10T10:07:17.640577316,12.532049,-30.199257
2020-08-10T10:07:17.642484664,12.530367,-30.191774
2020-08-10T10:07:17.644773483,12.548516,-30.229795
2020-08-10T10:07:17.646680831,12.518842,-30.190334
2020-08-10T10:07:17.648588180,12.549862,-30.18759
2020-08-10T10:07:17.650495529,12.549839,-30.18757
2020-08-10T10:07:17.654691696,12.491157,-30.150906
2020-08-10T10:07:17.658506393,12.502603,-30.137873
2020-08-10T10:07:17.694364547,12.497427,-30.202435
2020-08-10T10:07:17.718399047,12.548009,-30.240646
2020-08-10T10:07:28.115894317,12.711629,-29.892185
2020-08-10T10:07:27.527276992,12.719355,-29.882526
2020-08-10T10:07:27.566950798,12.728287,-29.839134
2020-08-10T10:07:27.825591087,12.721268,-29.827698
2020-08-10T10:07:27.831313133,12.722913,-29.77829
2020-08-10T10:07:27.835509300,12.721241,-29.82762
2020-08-10T10:07:28.207066535,12.682408,-29.900826
2020-08-10T10:07:28.209355354,12.711477,-29.909319
2020-08-10T10:07:28.215078353,12.691532,-29.91731
2020-08-10T10:07:28.216985702,12.717571,-29.932758
2020-08-10T10:07:28.334479331,12.666959,-29.947496
2020-08-10T10:07:28.360420227,12.70489,-29.925121
2020-08-10T10:07:28.362327575,12.676388,-29.909468
2020-08-10T10:07:28.473718643,12.678966,-29.926382
2020-08-10T10:07:28.475625991,12.683368,-29.92484
2020-08-10T10:07:45.959031105,12.429165,-30.425922
2020-08-10T10:07:46.018541336,12.463107,-30.416496
2020-08-10T10:07:46.201268196,12.423036,-30.42771
2020-08-10T10:07:46.203557014,12.431053,-30.425446
2020-08-10T10:07:46.253149032,12.430938,-30.425446
2020-08-10T10:07:46.255056381,12.423409,-30.427559
2020-08-10T10:07:46.259252548,12.417635,-30.429224
2020-08-10T10:07:46.261159896,12.41108,-30.431087
2020-08-10T10:07:46.263067245,12.41382,-30.430334
2020-08-10T10:07:46.279088973,12.3828945,-30.43901
2020-08-10T10:07:46.280996322,12.382895,-30.439
2020-08-10T10:07:46.310751914,12.382846,-30.439138
2020-08-10T10:07:46.312659263,12.3819065,-30.46819
2020-08-10T10:07:46.314948081,12.406191,-30.432568
2020-08-10T10:07:46.316855430,12.406435,-30.43248
2020-08-10T10:07:46.318762779,12.399433,-30.45627
2020-08-10T10:07:46.320670127,12.402206,-30.4581
2020-08-10T10:07:46.491571426,12.403022,-30.44998
2020-08-10T10:07:46.656749725,12.463134,-30.416592
2020-08-10T10:08:10.306708335,12.4625,-30.41687
2020-08-10T10:08:10.384530067,12.462434,-30.41699
2020-08-10T10:08:30.670636177,12.540459,-30.496399
2020-08-10T10:08:30.672543525,12.541895,-30.452457
2020-08-10T10:08:44.515527725,12.731758,-29.85476
2020-08-10T10:08:44.599070549,12.719834,-29.872124
2020-08-10T10:08:44.658580780,12.71368,-29.826841
2020-08-10T10:08:44.728009223,12.720499,-29.83408
2020-08-10T10:09:28.104068756,12.720829,-29.864227
2020-08-10T10:09:28.183415412,12.732171,-29.816166
2020-08-10T10:09:28.229192733,12.733998,-29.817766
2020-08-10T10:09:28.324561119,12.709227,-29.808708
2020-08-10T10:09:28.404290199,12.728827,-29.819622
2020-08-10T10:09:28.406197547,12.722101,-29.826473
2020-08-10T10:09:28.479822158,12.720796,-29.86605
2020-08-10T10:09:58.485927581,12.441358,-30.603317
2020-08-10T10:09:58.488216400,12.454053,-30.726599
2020-08-10T10:09:58.490123748,12.454068,-30.72662
2020-08-10T10:09:58.493938446,12.452757,-30.767761
2020-08-10T10:09:58.495845794,12.4541025,-30.726664
2020-08-10T10:09:58.498134613,12.452583,-30.773273
2020-08-10T10:09:58.500041961,12.4528055,-30.76645
2020-08-10T10:09:58.501949310,12.454103,-30.726645
2020-08-10T10:09:58.503856658,12.454103,-30.726639
2020-08-10T10:09:58.535518646,12.460789,-30.521412
2020-08-10T10:09:58.541622161,12.4521885,-30.78497
2020-08-10T10:09:58.543529510,12.451997,-30.790895
2020-08-10T10:09:58.545818328,12.452301,-30.781912
2020-08-10T10:09:58.583585739,12.432767,-30.551373
2020-08-10T10:10:05.597010612,12.745277,-29.849976
2020-08-10T10:10:05.724423408,12.755622,-29.782034
2020-08-10T10:10:05.726330757,12.722225,-29.7804
2020-08-10T10:10:05.728238105,12.744665,-29.774935
2020-08-10T10:10:05.893417358,12.7510395,-29.823723
2020-08-10T10:10:30.078205108,12.566053,-30.208162
2020-08-10T10:10:30.080493927,12.549858,-30.203585
2020-08-10T10:10:30.082401275,12.558329,-30.201992
2020-08-10T10:10:30.084308624,12.549504,-30.215172
2020-08-10T10:10:30.086215972,12.559361,-30.216677
2020-08-10T10:10:30.088504791,12.549256,-30.221962
2020-08-10T10:10:30.090412139,12.549227,-30.22247
2020-08-10T10:10:30.092319488,12.550375,-30.187246
2020-08-10T10:10:30.096134185,12.549311,-30.218958
2020-08-10T10:10:30.100330352,12.541297,-30.173302
2020-08-10T10:10:30.102237701,12.550348,-30.187231
2020-08-10T10:10:30.104145050,12.549289,-30.21923
2020-08-10T10:10:30.106052398,12.549124,-30.224165
2020-08-10T10:10:30.108341217,12.535159,-30.229414
2020-08-10T10:10:30.110248565,12.5399685,-30.2354
2020-08-10T10:10:30.112155914,12.549403,-30.240408
2020-08-10T10:10:30.114063262,12.546608,-30.25816
2020-08-10T10:10:30.120166778,12.548719,-30.237812
2020-08-10T10:10:30.122074127,12.527567,-30.19377
2020-08-10T10:10:30.123981475,12.534683,-30.17603
2020-08-10T10:10:30.126270294,12.550428,-30.187208
2020-08-10T10:10:30.128177642,12.550419,-30.187235
2020-08-10T10:10:30.130084991,12.550409,-30.18726
2020-08-10T10:10:30.131993293,12.549282,-30.221172
2020-08-10T10:10:30.133900642,12.529956,-30.223309
2020-08-10T10:10:30.136189460,12.521194,-30.195656
2020-08-10T10:10:30.138096809,12.516713,-30.196917
2020-08-10T10:10:30.140004158,12.55037,-30.187265
2020-08-10T10:10:30.141911506,12.5503645,-30.187244
2020-08-10T10:10:30.143818855,12.550358,-30.187225
2020-08-10T10:10:30.146107673,12.513262,-30.197838
2020-08-10T10:10:30.148015022,12.55036,-30.187237
2020-08-10T10:10:46.961167335,12.744702,-29.79082
2020-08-10T10:10:47.054247856,12.740474,-29.815615
2020-08-10T10:10:47.247274398,12.749532,-29.818848
2020-08-10T10:10:47.332724571,12.747763,-29.811077
2020-08-10T10:10:47.463952064,12.749791,-29.820936
2020-08-10T10:10:47.621120452,12.752082,-29.82336
2020-08-10T10:10:47.623027801,12.744723,-29.819487
2020-08-10T10:10:53.813995361,12.463054,-30.417551
2020-08-10T10:10:53.846038818,12.4631,-30.417488
2020-08-10T10:10:53.851760864,12.462053,-30.449377
2020-08-10T10:10:54.010837554,12.461605,-30.465122
2020-08-10T10:10:54.076450347,12.459772,-30.520592
2020-08-10T10:10:54.130239486,12.459808,-30.520658
2020-08-10T10:10:54.143972396,12.441229,-30.4834
2020-08-10T10:10:54.148168563,12.429185,-30.494448
2020-08-10T10:10:54.150075912,12.443809,-30.466173
2020-08-10T10:10:54.174108505,12.459854,-30.52053
2020-08-10T10:10:54.203863143,12.398145,-30.493645
2020-08-10T10:10:54.205770492,12.410663,-30.502506
2020-08-10T10:11:25.497827529,12.736281,-29.826496
2020-08-10T10:11:25.539789199,12.719443,-29.878778
2020-08-10T10:11:57.366678237,12.64621,-29.746063
2020-08-10T10:11:57.408258438,12.646255,-29.746092
2020-08-10T10:11:57.410547256,12.646255,-29.74611
2020-08-10T10:11:57.471965789,12.646266,-29.746035
2020-08-10T10:11:57.515834808,12.646216,-29.746145
2020-08-10T10:12:08.591594696,12.41875,-30.735878
2020-08-10T10:12:08.593502044,12.453872,-30.72614
2020-08-10T10:12:08.597698211,12.423556,-30.75481
2020-08-10T10:12:08.599605560,12.420345,-30.758852
2020-08-10T10:12:08.603420257,12.453925,-30.726147
2020-08-10T10:12:08.605709075,12.3964205,-30.71966
2020-08-10T10:12:08.607616424,12.413919,-30.73728
2020-08-10T10:12:08.609523773,12.409946,-30.738394
2020-08-10T10:12:08.611431121,12.37369,-30.748478
2020-08-10T10:12:08.617534637,12.403292,-30.740288
2020-08-10T10:12:08.621349334,12.373723,-30.748524
2020-08-10T10:12:08.633556365,12.395309,-30.716057
2020-08-10T10:12:08.639278411,12.373755,-30.748646
2020-08-10T10:12:30.344856262,12.745443,-29.83363
2020-08-10T10:12:30.346763610,12.722985,-29.827812
2020-08-10T10:12:30.406655311,12.752064,-29.83744
2020-08-10T10:12:30.448236465,12.7550335,-29.834087
2020-08-10T10:14:03.690776824,12.720868,-29.89097
2020-08-10T10:14:03.784238815,12.737216,-29.822515
2020-08-10T10:15:17.641340255,12.752014,-29.8689
2020-08-10T10:15:17.713058471,12.754692,-29.873354
2020-08-10T10:15:17.714965820,12.723272,-29.828897
2020-08-10T10:15:17.754638671,12.721572,-29.88149
2020-08-10T10:15:17.802322387,12.721528,-29.881016
2020-08-10T10:15:17.812240600,12.745212,-29.868374
2020-08-10T10:15:17.919816970,12.76864,-29.861837
2020-08-10T10:16:49.154271125,12.723836,-29.827076
2020-08-10T10:16:49.200047492,12.776371,-29.823673
2020-08-10T10:16:49.281683921,12.755413,-29.86041
2020-08-10T10:16:49.283591270,12.777966,-29.824825
2020-08-10T10:16:49.357215881,12.770044,-29.838974
2020-08-10T10:16:49.359123229,12.770999,-29.821844
2020-08-10T10:16:49.488443374,12.766774,-29.817171
2020-08-10T10:16:49.490350723,12.758824,-29.820442
2020-08-10T10:16:49.931717872,12.7213745,-29.936647
2020-08-10T10:16:50.047305107,12.718314,-29.987179
2020-08-10T10:16:50.049212455,12.699518,-29.951658
2020-08-10T10:16:50.051119804,12.669006,-29.941452
2020-08-10T10:16:50.053027153,12.638728,-29.943392
2020-08-10T10:16:50.054934501,12.643362,-29.949053
2020-08-10T10:16:50.057223320,12.651246,-29.956821
2020-08-10T10:16:50.059130668,12.652737,-29.954615
2020-08-10T10:16:50.061038017,12.65284,-29.951586
2020-08-10T10:16:50.062945365,12.653962,-29.962791
2020-08-10T10:16:50.064852714,12.661916,-29.96662
2020-08-10T10:16:50.067141532,12.66072,-29.998655
2020-08-10T10:16:50.069049835,12.65797,-29.99924
2020-08-10T10:16:50.070957183,12.664284,-29.98162
2020-08-10T10:16:50.072864532,12.639643,-29.955696
2020-08-10T10:16:50.075153350,12.665485,-29.982887
2020-08-10T10:16:50.077060699,12.662104,-29.979357
2020-08-10T10:16:50.078968048,12.659854,-30.003788
2020-08-10T10:16:50.080875396,12.658324,-30.011114
2020-08-10T10:16:50.082782745,12.656113,-30.011332
2020-08-10T10:16:50.085071563,12.638117,-30.000616
2020-08-10T10:16:50.086978912,12.638079,-30.002457
2020-08-10T10:16:50.088886260,12.638234,-29.99849
2020-08-10T10:16:50.090793609,12.63809,-30.003498
2020-08-10T10:16:50.092700958,12.639704,-29.955755
2020-08-10T10:17:13.705274581,12.747805,-29.894272
2020-08-10T10:17:13.800643920,12.719866,-29.932737
2020-08-10T10:17:17.224388122,12.403869,-30.740313
2020-08-10T10:17:17.226295471,12.374002,-30.748606
2020-08-10T10:17:17.228202819,12.373995,-30.748604
2020-08-10T10:17:17.230491638,12.409593,-30.738714
2020-08-10T10:17:17.232398986,12.423929,-30.761505
2020-08-10T10:17:17.234306335,12.425746,-30.760685
2020-08-10T10:17:17.236213684,12.423892,-30.756727
2020-08-10T10:17:17.238121032,12.422347,-30.763786
2020-08-10T10:17:17.240409851,12.409341,-30.738775
2020-08-10T10:17:17.242317199,12.409823,-30.73864
2020-08-10T10:17:17.248039245,12.4319725,-30.768517
2020-08-10T10:17:17.252235412,12.452388,-30.780233
2020-08-10T10:17:38.569850921,12.76009,-29.868443
2020-08-10T10:17:38.611814498,12.754103,-29.87543
2020-08-10T10:17:38.673612594,12.721529,-29.890396
2020-08-10T10:18:06.216145515,12.748387,-29.89321
2020-08-10T10:18:06.317618370,12.7579975,-29.921255
2020-08-10T10:18:06.319525718,12.756124,-29.887882
2020-08-10T10:18:06.399253845,12.734979,-29.926596
2020-08-10T10:18:06.401161193,12.738721,-29.92031
2020-08-10T10:18:06.514459609,12.720381,-29.93256
2020-08-10T10:18:06.516366958,12.734153,-29.928434
2020-08-10T10:18:33.713285446,12.747228,-29.872684
2020-08-10T10:18:33.749143600,12.737994,-29.89301
2020-08-10T10:18:34.025333404,12.7210865,-29.932617
2020-08-10T10:19:33.570232391,12.76821,-29.840433
2020-08-10T10:19:33.588161468,12.758722,-29.862637
2020-08-10T10:19:33.663694381,12.768121,-29.874302
2020-08-10T10:19:33.735410690,12.765684,-29.865538
2020-08-10T10:19:33.737318038,12.772759,-29.856466
2020-08-10T10:19:33.794921875,12.768478,-29.854794
2020-08-10T10:19:33.920045852,12.77442,-29.860678
2020-08-10T10:19:34.031436920,12.765172,-29.872671
2020-08-10T10:19:34.126806259,12.759572,-29.921213
2020-08-10T10:19:34.345771789,12.699635,-29.95614
2020-08-10T10:19:34.347679138,12.692396,-29.96214
2020-08-10T10:19:34.349586486,12.672,-29.954
2020-08-10T10:19:34.351493835,12.676498,-29.96342
2020-08-10T10:19:34.353401184,12.673351,-29.96677
2020-08-10T10:19:34.355690002,12.665664,-29.96516
2020-08-10T10:19:34.357597351,12.66904,-29.981031
2020-08-10T10:19:34.359504699,12.668812,-29.966038
2020-08-10T10:19:34.361412048,12.677568,-29.97597
2020-08-10T10:19:34.363700866,12.675703,-29.993073
2020-08-10T10:19:34.365608215,12.674611,-29.991907
2020-08-10T10:19:34.367515563,12.676385,-29.99378
2020-08-10T10:19:34.369424819,12.677705,-29.995176
2020-08-10T10:19:34.371332168,12.64049,-29.956034
2020-08-10T10:19:34.373620986,12.6777935,-29.995285
2020-08-10T10:19:34.415201187,12.638665,-30.007633
2020-08-10T10:19:34.441141128,12.635297,-30.111168
2020-08-10T10:19:34.449151992,12.634725,-30.128857
2020-08-10T10:19:34.451059341,12.633552,-30.16465
2020-08-10T10:19:34.452966690,12.633571,-30.164646
2020-08-10T10:19:34.500652313,12.64144,-30.221949
2020-08-10T10:19:34.502559661,12.632134,-30.205536
2020-08-10T10:19:34.735258102,12.689716,-30.068073
2020-08-10T10:19:34.737165451,12.673525,-30.04591
2020-08-10T10:19:34.773025512,12.667663,-30.042175
2020-08-10T10:20:16.089115142,12.769584,-29.877346
2020-08-10T10:20:16.128789901,12.772769,-29.88811
2020-08-10T10:20:16.196691513,12.759525,-29.912895
2020-08-10T10:20:16.238273620,12.768382,-29.871872
2020-08-10T10:21:10.989931106,12.747213,-29.887775
2020-08-10T10:21:11.023500442,12.755663,-29.91381
2020-08-10T10:21:11.093311309,12.76556,-29.906311
2020-08-10T10:21:11.123065948,12.759239,-29.891975
2020-08-10T10:21:57.041660308,12.759371,-29.919374
2020-08-10T10:21:57.043567657,12.765767,-29.880424
2020-08-10T10:21:57.129018783,12.763186,-29.910177
2020-08-10T10:21:57.196538925,12.772918,-29.898205
2020-08-10T10:21:57.198827743,12.757044,-29.87895
2020-08-10T10:23:09.216833114,12.743122,-29.934727
2020-08-10T10:23:09.268332481,12.735046,-29.939846
2020-08-10T10:23:09.413674354,12.674818,-29.979187
2020-08-10T10:23:09.415581703,12.68599,-29.976616
2020-08-10T10:23:09.417489051,12.666898,-29.98938
2020-08-10T10:23:09.419396400,12.66264,-29.988174
2020-08-10T10:23:09.421685218,12.665591,-29.981232
2020-08-10T10:23:09.423592567,12.656411,-29.997547
2020-08-10T10:23:09.425499916,12.666338,-29.981997
2020-08-10T10:23:09.427407264,12.64168,-29.955994
2020-08-10T10:23:09.429314613,12.676053,-29.992096
2020-08-10T10:23:09.431603431,12.675653,-29.991613
2020-08-10T10:23:09.433510780,12.67204,-29.987751
2020-08-10T10:23:09.435418128,12.683638,-29.999947
2020-08-10T10:23:09.437325477,12.674597,-29.9905
2020-08-10T10:23:09.439232826,12.685685,-30.00223
2020-08-10T10:23:09.441521644,12.669227,-29.984978
2020-08-10T10:23:09.443428993,12.689171,-30.006025
2020-08-10T10:23:09.447243690,12.666167,-29.98179
2020-08-10T10:23:09.449533462,12.641668,-29.955965
2020-08-10T10:23:09.453348159,12.677083,-29.99312
2020-08-10T10:23:09.457162857,12.641713,-29.955923
2020-08-10T10:23:09.471277236,12.682177,-29.99861
2020-08-10T10:23:09.473184585,12.668112,-29.941437
2020-08-10T10:23:09.489206314,12.638125,-30.060398
2020-08-10T10:23:09.491113662,12.662921,-30.021906
2020-08-10T10:23:09.493021011,12.638136,-30.060427
2020-08-10T10:23:09.494928359,12.638141,-30.060438
2020-08-10T10:23:09.497217178,12.639668,-30.014816
2020-08-10T10:23:09.499124526,12.638156,-30.060442
2020-08-10T10:23:09.509042739,12.643663,-29.895687
2020-08-10T10:23:09.510950088,12.664407,-29.93078
2020-08-10T10:23:09.525065422,12.660317,-29.96108
2020-08-10T10:23:09.526972770,12.669435,-29.97195
2020-08-10T10:23:09.528880119,12.654919,-30.0742
2020-08-10T10:23:09.530787467,12.648849,-30.063953
2020-08-10T10:23:09.534983634,12.636428,-30.112314
2020-08-10T10:23:09.536890983,12.658987,-30.154898
2020-08-10T10:23:09.538798332,12.655991,-30.155445
2020-08-10T10:23:09.540705680,12.665441,-30.196865
2020-08-10T10:23:09.542994499,12.67889,-30.210938
2020-08-10T10:23:09.544901847,12.711685,-30.24527
2020-08-10T10:23:09.546809196,12.711678,-30.245237
2020-08-10T10:23:09.548716545,12.711671,-30.245203
2020-08-10T10:23:09.550623893,12.687192,-30.219542
2020-08-10T10:23:09.550623893,12.64514,-29.851166
2020-08-10T10:23:09.552912712,12.711656,-30.245136
2020-08-10T10:23:09.554820060,12.711649,-30.245108
2020-08-10T10:23:09.556727409,12.688573,-30.220959
2020-08-10T10:23:09.556727409,12.6451235,-29.851122
2020-08-10T10:23:09.558634757,12.66842,-29.938225
2020-08-10T10:23:09.560923576,12.711642,-30.245161
2020-08-10T10:23:09.560542106,12.658853,-29.910786
2020-08-10T10:23:09.562830924,12.655988,-29.895193
2020-08-10T10:23:09.562830924,12.71164,-30.24518
2020-08-10T10:23:09.564738273,12.711638,-30.245195
2020-08-10T10:23:09.564738273,12.678064,-30.04878
2020-08-10T10:23:09.566645622,12.711638,-30.245182
2020-08-10T10:23:09.568552970,12.711638,-30.24517
2020-08-10T10:23:09.570841789,12.711638,-30.245157
2020-08-10T10:23:09.572749137,12.711638,-30.245144
2020-08-10T10:23:09.574657440,12.64636,-29.813845
2020-08-10T10:23:09.574657440,12.711638,-30.245132
2020-08-10T10:23:09.576564788,12.711646,-30.245138
2020-08-10T10:23:09.578472137,12.64513,-29.85114
2020-08-10T10:23:09.578472137,12.711654,-30.245144
2020-08-10T10:23:09.580760955,12.71166,-30.245148
2020-08-10T10:23:09.582668304,12.711668,-30.245153
2020-08-10T10:23:09.584575653,12.711676,-30.24516
2020-08-10T10:23:09.586483001,12.711664,-30.245161
2020-08-10T10:23:09.588771820,12.711652,-30.245163
2020-08-10T10:23:09.590679168,12.71164,-30.245165
2020-08-10T10:23:09.592586517,12.711628,-30.245167
