Date,Lat,Long
2020-11-06T22:00:13.481348037,17.759254,-83.94698
2020-11-06T22:00:13.634321212,17.715652,-83.972
2020-11-06T22:00:13.479440689,17.728886,-83.69131
2020-11-06T22:00:13.481348037,17.744469,-83.65457
2020-11-06T22:00:13.576717376,17.729042,-83.69103
2020-11-06T22:00:13.584728240,17.72901,-83.6911
2020-11-06T22:00:13.634321212,17.730904,-83.65063
2020-11-06T22:00:13.698026657,17.728952,-83.69118
2020-11-06T22:00:31.319908142,17.725069,-83.693825
2020-11-06T22:00:31.407648086,17.724949,-83.693924
2020-11-06T22:00:31.409555435,17.724955,-83.69395
2020-11-06T22:00:31.411462783,17.72496,-83.69397
2020-11-06T22:00:31.504922866,17.725021,-83.69388
2020-11-06T22:00:31.512933731,17.72505,-83.69386
2020-11-06T22:00:31.906618118,17.725103,-83.69417
2020-11-06T22:00:31.908525466,17.725111,-83.6942
2020-11-06T22:00:31.910432815,17.725119,-83.69422
2020-11-06T22:00:31.995882034,17.725166,-83.693924
2020-11-06T22:00:32.035938262,17.725163,-83.69391
2020-11-06T22:00:32.039752960,17.725185,-83.69389
2020-11-06T22:00:32.041660308,17.726463,-83.66724
2020-11-06T22:00:32.043567657,17.727045,-83.65478
2020-11-06T22:00:32.180898666,17.725231,-83.69368
2020-11-06T22:00:32.300300598,17.72528,-83.693565
2020-11-06T22:00:32.371635437,17.725353,-83.69397
2020-11-06T22:00:54.989704132,17.647238,-83.60226
2020-11-06T22:00:55.013736724,17.645649,-83.63432
2020-11-06T22:00:55.025562286,17.647184,-83.6023
2020-11-06T22:00:55.027469635,17.647161,-83.60234
2020-11-06T22:00:55.031665802,17.64712,-83.60243
2020-11-06T22:00:55.041584014,17.64715,-83.602325
2020-11-06T22:00:55.085071563,17.647158,-83.602356
2020-11-06T22:00:55.087360382,17.653051,-83.611694
2020-11-06T22:00:55.164800643,17.647203,-83.602234
2020-11-06T22:00:55.166707992,17.647198,-83.60224
2020-11-06T22:00:55.220495223,17.647163,-83.602196
2020-11-06T22:00:54.361412048,17.647182,-83.602585
2020-11-06T22:00:54.363700866,17.64523,-83.6443
2020-11-06T22:00:54.365608215,17.645144,-83.646576
2020-11-06T22:00:54.367515563,17.645092,-83.64813
2020-11-06T22:00:54.457162857,17.647264,-83.60261
2020-11-06T22:00:54.459070205,17.647245,-83.60267
2020-11-06T22:00:54.494930267,17.64722,-83.602554
2020-11-06T22:00:54.496837615,17.647207,-83.60262
2020-11-06T22:00:54.516674041,17.647167,-83.60265
2020-11-06T22:00:54.518581390,17.647173,-83.60261
2020-11-06T22:00:54.520488739,17.6464,-83.61903
2020-11-06T22:00:54.522777557,17.647186,-83.60254
2020-11-06T22:01:09.297705650,17.823246,-83.409225
2020-11-06T22:01:09.301520347,17.82576,-83.357834
2020-11-06T22:01:09.303809165,17.823366,-83.40798
2020-11-06T22:01:09.305716514,17.825768,-83.357796
2020-11-06T22:01:09.307623863,17.825771,-83.35777
2020-11-06T22:01:09.309531211,17.825777,-83.35775
2020-11-06T22:01:09.311438560,17.82578,-83.35773
2020-11-06T22:01:09.321738243,17.82563,-83.35781
2020-11-06T22:01:09.323645591,17.825634,-83.35783
2020-11-06T22:01:09.327461242,17.825645,-83.35785
2020-11-06T22:01:09.341575622,17.858343,-83.33842
2020-11-06T22:01:09.343482971,17.825638,-83.35795
2020-11-06T22:01:09.530405998,17.873484,-83.412895
2020-11-06T22:01:09.872207641,17.781702,-83.45443
2020-11-06T22:01:09.876403808,17.739414,-83.40861
2020-11-06T22:01:09.924088478,17.786665,-83.420815
2020-11-06T22:01:10.252157211,17.745884,-83.61897
2020-11-06T22:01:10.254065513,17.741507,-83.61323
2020-11-06T22:01:10.255972862,17.732607,-83.551094
2020-11-06T22:01:10.303656578,17.729385,-83.61843
2020-11-06T22:01:10.518427848,17.729565,-83.61435
2020-11-06T22:01:10.520335197,17.725847,-83.692535
2020-11-06T22:01:10.252157211,17.795435,-83.925606
2020-11-06T22:01:10.518427848,17.712524,-83.973434
2020-11-06T22:01:40.758755683,17.71413,-83.683014
2020-11-06T22:01:40.760663032,17.726702,-83.693596
2020-11-06T22:01:40.796521663,17.726658,-83.693596
2020-11-06T22:01:40.798429012,17.706121,-83.66758
2020-11-06T22:01:40.883879661,17.72663,-83.69341
2020-11-06T22:01:40.985352039,17.703173,-83.66702
2020-11-06T22:01:41.054780960,17.72871,-83.64847
2020-11-06T22:01:41.057069778,17.726566,-83.69357
2020-11-06T22:01:41.088732242,17.710443,-83.61587
2020-11-06T22:01:41.090639591,17.711374,-83.62627
2020-11-06T22:01:41.102465152,17.691996,-83.60695
2020-11-06T22:01:41.104753971,17.69974,-83.61061
2020-11-06T22:01:41.218052387,17.70468,-83.61944
2020-11-06T22:01:41.295491695,17.71031,-83.61755
2020-11-06T22:01:55.078586578,17.726276,-83.6931
2020-11-06T22:01:55.080493927,17.726267,-83.69314
2020-11-06T22:01:55.108341217,17.726267,-83.69308
2020-11-06T22:01:55.146108627,17.726278,-83.69303
2020-11-06T22:01:55.243766784,17.72623,-83.693054
2020-11-06T22:01:55.251777648,17.72625,-83.69296
2020-11-06T22:01:55.253684997,17.726265,-83.692986
2020-11-06T22:02:06.398490905,17.670372,-83.72611
2020-11-06T22:02:06.402687072,17.598864,-83.828606
2020-11-06T22:02:07.681012153,17.746334,-83.6141
2020-11-06T22:02:07.690930366,17.733158,-83.55157
2020-11-06T22:02:17.213705062,17.72624,-83.6933
2020-11-06T22:02:17.299156188,17.726269,-83.69347
2020-11-06T22:02:17.354852676,17.72619,-83.69354
2020-11-06T22:02:17.356760025,17.726212,-83.69353
2020-11-06T22:02:17.358667373,17.726233,-83.69352
2020-11-06T22:02:17.432291030,17.726192,-83.69367
2020-11-06T22:02:17.471965789,17.726242,-83.69365
2020-11-06T22:02:17.474254608,17.726227,-83.69366
2020-11-06T22:02:17.571529388,17.72615,-83.69376
2020-11-06T22:02:17.650876998,17.726173,-83.693756
2020-11-06T22:02:17.681013107,17.726181,-83.69366
2020-11-06T22:02:17.704664230,17.726171,-83.69369
2020-11-06T22:02:17.726409912,17.72617,-83.69369
2020-11-06T22:02:17.742431640,17.72615,-83.69375
2020-11-06T22:02:45.227360725,17.72677,-83.692184
2020-11-06T22:02:45.529489517,17.726793,-83.69202
2020-11-06T22:02:45.531396865,17.726795,-83.691986
2020-11-06T22:02:45.537500381,17.726818,-83.692024
2020-11-06T22:02:45.539407730,17.726826,-83.69204
2020-11-06T22:02:45.541315078,17.726833,-83.692055
2020-11-06T22:02:45.549325942,17.726852,-83.69204
2020-11-06T22:02:45.551234245,17.726858,-83.69203
2020-11-06T22:02:45.553141593,17.727953,-83.66883
2020-11-06T22:02:45.555430412,17.720503,-83.673645
2020-11-06T22:02:45.621044158,17.726847,-83.69187
2020-11-06T22:02:45.632869720,17.726868,-83.69196
2020-11-06T22:02:45.634777069,17.726868,-83.691986
2020-11-06T22:02:45.636684417,17.726868,-83.692
2020-11-06T22:02:45.762189865,17.709236,-83.69711
2020-11-06T22:02:45.529489517,17.713469,-83.97292
2020-11-06T22:02:45.849547386,17.726952,-83.69202
2020-11-06T22:02:45.851454734,17.726954,-83.692085
2020-11-06T22:02:45.936905860,17.727036,-83.691765
2020-11-06T22:03:04.670406341,17.727118,-83.69272
2020-11-06T22:03:04.777601242,17.727108,-83.692795
2020-11-06T22:03:04.807737350,17.727121,-83.69284
2020-11-06T22:03:17.389947891,17.812695,-83.64326
2020-11-06T22:03:17.469676971,17.726519,-83.69386
2020-11-06T22:03:17.473491668,17.762945,-83.672516
2020-11-06T22:03:17.475399017,17.76842,-83.66931
2020-11-06T22:03:17.549022674,17.762953,-83.67262
2020-11-06T22:03:17.666135787,17.76624,-83.670555
2020-11-06T22:03:17.668424606,17.766747,-83.670265
2020-11-06T22:03:17.742050170,17.792215,-83.74242
2020-11-06T22:03:17.743957519,17.796669,-83.73363
2020-11-06T22:03:17.745864868,17.75634,-83.63594
2020-11-06T22:03:17.745864868,17.918467,-83.93318
2020-11-06T22:03:17.817581176,17.757675,-83.64154
2020-11-06T22:03:17.867174148,17.760485,-83.643974
2020-11-06T22:03:17.936601638,17.76247,-83.6512
2020-11-06T22:03:18.002216339,17.72637,-83.69356
2020-11-06T22:03:18.044178009,17.769457,-83.668335
2020-11-06T22:03:23.888763427,17.696535,-83.708855
2020-11-06T22:03:24.024187088,17.686186,-83.64252
2020-11-06T22:03:24.357977867,17.676048,-83.66816
2020-11-06T22:03:24.385826110,17.671593,-83.67652
2020-11-06T22:03:39.340051651,17.726248,-83.6937
2020-11-06T22:03:39.467464447,17.726337,-83.69356
2020-11-06T22:03:39.469371795,17.726322,-83.693565
2020-11-06T22:03:49.616237640,17.727663,-83.692184
2020-11-06T22:03:49.884797096,17.730516,-83.63055
2020-11-06T22:03:49.886704444,17.748732,-83.64343
2020-11-06T22:03:49.888611793,17.730167,-83.637695
2020-11-06T22:03:50.008013725,17.7542,-83.65277
2020-11-06T22:03:50.117115020,17.74161,-83.63424
2020-11-06T22:03:50.121311187,17.730309,-83.633934
2020-11-06T22:03:50.129322052,17.743486,-83.62737
2020-11-06T22:03:50.131230354,17.730974,-83.62082
2020-11-06T22:03:50.133137702,17.741701,-83.63719
2020-11-06T22:03:50.248723983,17.792416,-83.7393
2020-11-06T22:03:49.886704444,17.714231,-83.973656
2020-11-06T22:03:50.008013725,17.847527,-83.97712
2020-11-06T22:03:50.250631332,17.72756,-83.69254
2020-11-06T22:03:50.337989807,17.745598,-83.62788
2020-11-06T22:03:50.337989807,17.911148,-83.933464
2020-11-06T22:03:50.354011535,17.732244,-83.59355
2020-11-06T22:03:50.357826232,17.73427,-83.55092
2020-11-06T22:03:50.405510902,17.749268,-83.62249
2020-11-06T22:03:50.465021133,17.730925,-83.621666
2020-11-06T22:04:04.683757781,17.726622,-83.69351
2020-11-06T22:04:04.685666084,17.72664,-83.69349
2020-11-06T22:04:04.687573432,17.726658,-83.69347
2020-11-06T22:04:04.689862251,17.726677,-83.693436
2020-11-06T22:04:04.767301559,17.726545,-83.6934
2020-11-06T22:04:04.797056198,17.726574,-83.69347
2020-11-06T22:04:35.236137390,17.732016,-83.604866
2020-11-06T22:04:35.295646667,17.734678,-83.549324
2020-11-06T22:04:40.878157615,17.86192,-83.33609
2020-11-06T22:04:40.881972312,17.91263,-83.30579
2020-11-06T22:04:40.884261131,17.868196,-83.332344
2020-11-06T22:04:40.886168479,17.861338,-83.33642
2020-11-06T22:04:40.888075828,17.826284,-83.35736
2020-11-06T22:04:40.891890525,17.826315,-83.3573
2020-11-06T22:04:40.894179344,17.826303,-83.35731
2020-11-06T22:04:40.899901866,17.826271,-83.35734
2020-11-06T22:04:49.806593894,17.726881,-83.69384
2020-11-06T22:04:50.094989776,17.70067,-83.82307
2020-11-06T22:04:50.096897125,17.726881,-83.693504
2020-11-06T22:04:50.096897125,17.67121,-83.9987
2020-11-06T22:04:50.186543464,17.674118,-83.997314
2020-11-06T22:04:50.186161994,17.726965,-83.69375
2020-11-06T22:04:50.236135482,17.72694,-83.69367
2020-11-06T22:04:57.816436767,17.752186,-83.56989
2020-11-06T22:04:57.917909622,17.734432,-83.54963
2020-11-06T22:04:58.148321151,17.734419,-83.549576
2020-11-06T22:04:58.150228500,17.734417,-83.54958
2020-11-06T22:04:58.152517318,17.734413,-83.54959
2020-11-06T22:04:58.154424667,17.734404,-83.54961
2020-11-06T22:04:58.156332015,17.715837,-83.56048
2020-11-06T22:04:58.158239364,17.716473,-83.56011
2020-11-06T22:04:58.160146713,17.734375,-83.549644
2020-11-06T22:04:58.190282821,17.73428,-83.549835
2020-11-06T22:04:58.192190170,17.697145,-83.5716
2020-11-06T22:04:58.194097518,17.706831,-83.5659
2020-11-06T22:04:58.241783142,17.693876,-83.57328
2020-11-06T22:04:58.243690490,17.696775,-83.57161
2020-11-06T22:04:58.245979309,17.696705,-83.571686
2020-11-06T22:04:58.247886657,17.734253,-83.54973
2020-11-06T22:05:18.555736541,17.727262,-83.69301
2020-11-06T22:05:18.558025360,17.699547,-83.76429
2020-11-06T22:05:18.559932708,17.727257,-83.69313
2020-11-06T22:05:18.561840057,17.727255,-83.693184
2020-11-06T22:05:18.563747406,17.727274,-83.69316
2020-11-06T22:05:18.611433029,17.727312,-83.69305
2020-11-06T22:05:18.613340377,17.727322,-83.69305
2020-11-06T22:05:18.615629196,17.713144,-83.70131
2020-11-06T22:05:18.617536544,17.727345,-83.69306
2020-11-06T22:05:18.736557006,17.715532,-83.69985
2020-11-06T22:05:18.736938476,17.628021,-84.02324
2020-11-06T22:05:18.740753173,17.72736,-83.69299
2020-11-06T22:05:18.748764038,17.727316,-83.69299
2020-11-06T22:06:03.628977775,17.729042,-83.65328
2020-11-06T22:06:03.702603340,17.729162,-83.65058
2020-11-06T22:06:03.819716453,17.72725,-83.69216
2020-11-06T22:06:03.883422851,17.727177,-83.69178
2020-11-06T22:06:03.887237548,17.727211,-83.691696
2020-11-06T22:06:03.889526367,17.727228,-83.69165
2020-11-06T22:06:03.891433715,17.727245,-83.691605
2020-11-06T22:06:03.893341064,17.727247,-83.69161
2020-11-06T22:06:03.950943946,17.727268,-83.69147
2020-11-06T22:06:03.957047462,17.727295,-83.69145
2020-11-06T22:06:03.958954811,17.722702,-83.67911
2020-11-06T22:06:04.056230545,17.734074,-83.54987
2020-11-06T22:06:04.058137893,17.730072,-83.63403
2020-11-06T22:06:04.060426712,17.730536,-83.624214
2020-11-06T22:06:04.062334060,17.727339,-83.691536
2020-11-06T22:06:15.493633270,17.734219,-83.55098
2020-11-06T22:06:15.495540618,17.734184,-83.55102
2020-11-06T22:06:15.497447967,17.743885,-83.56066
2020-11-06T22:06:15.499355316,17.743956,-83.5629
2020-11-06T22:06:15.501644134,17.72104,-83.55875
2020-11-06T22:06:15.503551483,17.734106,-83.551056
2020-11-06T22:06:15.537120819,17.7343,-83.55078
2020-11-06T22:06:15.539409637,17.734331,-83.550735
2020-11-06T22:06:15.541316986,17.718588,-83.55992
2020-11-06T22:06:15.543224334,17.735052,-83.56671
2020-11-06T22:06:15.545131683,17.73431,-83.5507
2020-11-06T22:06:15.557338714,17.704298,-83.56836
2020-11-06T22:06:15.559246063,17.734192,-83.5509
2020-11-06T22:06:15.579082489,17.710787,-83.56463
2020-11-06T22:06:15.728239059,17.726845,-83.56409
2020-11-06T22:06:15.730146408,17.70989,-83.564995
2020-11-06T22:06:15.841537475,17.734362,-83.55072
2020-11-06T22:06:15.843444824,17.707912,-83.566185
2020-11-06T22:06:18.285270690,17.95851,-85.4716
2020-11-06T22:06:18.297096252,17.980612,-85.41379
2020-11-06T22:06:18.309303283,17.980616,-85.41395
2020-11-06T22:06:18.390558242,17.980713,-85.413605
2020-11-06T22:06:18.392847061,17.96162,-85.46555
2020-11-06T22:06:40.246815681,17.72085,-83.96965
2020-11-06T22:06:40.356298923,17.67,-83.99866
2020-11-06T22:06:39.954605103,17.733288,-83.68948
2020-11-06T22:06:40.246815681,17.719566,-83.6972
2020-11-06T22:06:40.250630378,17.734184,-83.68868
2020-11-06T22:06:40.356298923,17.734814,-83.68813
2020-11-06T22:06:40.366217136,17.707767,-83.70392
2020-11-06T22:06:40.443656921,17.71362,-83.70038
2020-11-06T22:06:40.467689990,17.735445,-83.68766
2020-11-06T22:06:40.479515552,17.706923,-83.704254
2020-11-06T22:06:40.580987930,17.703762,-83.706116
2020-11-06T22:07:06.707867622,17.731104,-83.55231
2020-11-06T22:07:06.715878486,17.729727,-83.58183
2020-11-06T22:07:06.717785835,17.731127,-83.552185
2020-11-06T22:07:06.719693183,17.73112,-83.55215
2020-11-06T22:07:06.721600532,17.731113,-83.55211
2020-11-06T22:07:06.723507881,17.731108,-83.55215
2020-11-06T22:07:06.725796699,17.731102,-83.552185
2020-11-06T22:07:06.727705001,17.731096,-83.55222
2020-11-06T22:07:06.729612350,17.73109,-83.55226
2020-11-06T22:07:06.731519699,17.731085,-83.55229
2020-11-06T22:07:06.741437911,17.731178,-83.55217
2020-11-06T22:07:06.743726730,17.731169,-83.5522
2020-11-06T22:07:07.071413993,17.731329,-83.552086
2020-11-06T22:07:07.073702812,17.729902,-83.58223
2020-11-06T22:07:07.195012092,17.730314,-83.57386
2020-11-06T22:07:07.256429672,17.730589,-83.56532
2020-11-06T22:07:07.258337020,17.73122,-83.552284
