Date,Lat,Long
2020-09-21T14:00:31.720075607,36.465126,-59.051678
2020-09-21T14:00:31.722364425,36.46515,-59.051678
2020-09-21T14:00:31.726179122,36.465202,-59.051678
2020-09-21T14:00:31.760129928,36.46504,-59.051785
2020-09-21T14:00:31.809722900,36.465145,-59.0516
2020-09-21T14:00:31.915010452,36.488052,-59.046116
2020-09-21T14:00:31.916917800,36.465183,-59.051804
2020-09-21T14:00:32.020298004,36.4887,-59.030563
2020-09-21T14:00:32.022586822,36.496105,-59.015865
2020-09-21T14:00:32.261007308,36.508926,-59.023438
2020-09-21T14:00:32.270927429,36.541676,-59.032528
2020-09-21T14:00:32.322807312,36.50163,-59.04243
2020-09-21T14:00:32.324714660,36.499424,-59.01383
2020-09-21T14:00:32.368202209,36.496994,-59.043602
2020-09-21T14:00:32.386131286,36.521534,-59.00163
2020-09-21T14:00:32.439920425,36.50915,-59.05581
2020-09-21T14:00:32.441827774,36.493305,-59.044388
2020-09-21T14:00:32.443735122,36.512417,-59.035755
2020-09-21T14:00:32.446023941,36.54172,-59.03228
2020-09-21T14:00:32.447931289,36.54173,-59.032284
2020-09-21T14:00:32.453653335,36.515915,-59.038803
2020-09-21T14:00:32.455942153,36.46542,-59.051376
2020-09-21T14:00:32.465860366,36.503574,-59.0419
2020-09-21T14:00:32.589076995,36.54323,-58.984272
2020-09-21T14:00:32.590984344,36.51162,-59.00896
2020-09-21T14:00:32.638669967,36.54374,-58.98492
2020-09-21T14:00:32.668424606,36.517223,-59.01581
2020-09-21T14:00:32.670713424,36.497528,-59.043274
2020-09-21T14:01:19.435419082,37.977837,-58.285892
2020-09-21T14:01:19.437707901,37.98148,-58.278713
2020-09-21T14:01:19.439615249,37.983105,-58.283993
2020-09-21T14:01:19.441522598,37.987305,-58.283264
2020-09-21T14:01:19.443429946,37.9912,-58.271725
2020-09-21T14:01:19.445339202,37.989014,-58.282528
2020-09-21T14:01:19.447628021,37.986614,-58.255672
2020-09-21T14:01:19.455638885,37.989246,-58.283447
2020-09-21T14:01:19.457546234,37.95523,-58.264236
2020-09-21T14:04:21.812009811,36.875023,-58.952286
2020-09-21T14:04:21.813917160,36.848866,-58.958897
2020-09-21T14:04:21.815824508,36.84889,-58.95888
2020-09-21T14:04:21.817731857,36.848896,-58.95889
2020-09-21T14:04:21.820020675,36.848896,-58.958908
2020-09-21T14:04:21.821928024,36.848896,-58.958927
2020-09-21T14:04:21.958878040,36.88481,-58.750412
2020-09-21T14:04:21.963074207,36.933945,-58.7378
2020-09-21T14:04:21.964981555,36.917747,-58.77438
2020-09-21T14:04:21.966888904,36.933945,-58.737797
2020-09-21T14:04:21.971085071,36.877285,-58.73394
2020-09-21T14:04:22.014573574,36.8706,-58.72879
2020-09-21T14:04:22.042421340,36.85714,-58.75756
2020-09-21T14:04:22.060350418,36.857075,-58.757614
2020-09-21T14:04:22.072176456,36.857063,-58.7577
2020-09-21T14:04:22.098116397,36.857067,-58.757572
2020-09-21T14:04:22.116045951,36.856995,-58.757496
2020-09-21T14:04:22.141986370,36.857067,-58.75754
2020-09-21T14:04:22.143893718,36.88307,-58.753063
2020-09-21T14:04:22.163730621,36.857143,-58.75749
2020-09-21T14:04:22.171741485,36.942734,-58.811226
2020-09-21T14:04:22.179752349,36.857155,-58.757572
2020-09-21T14:04:22.181659698,36.85712,-58.757565
2020-09-21T14:04:22.199589252,36.919834,-58.787476
2020-09-21T14:04:22.203403949,36.857117,-58.75756
2020-09-21T14:04:22.205692768,36.872032,-58.756382
2020-09-21T14:04:22.219425678,36.85711,-58.757526
2020-09-21T14:04:22.271306514,36.85711,-58.757496
2020-09-21T14:04:22.273213863,36.882904,-58.750885
2020-09-21T14:04:22.296865463,36.875904,-58.752808
2020-09-21T14:04:22.301061630,36.873394,-58.73184
2020-09-21T14:04:22.312887191,36.872265,-58.739433
2020-09-21T14:04:22.316701889,36.85811,-58.73358
2020-09-21T14:04:22.360571861,36.862118,-58.74776
2020-09-21T14:04:22.362479209,36.85702,-58.757557
2020-09-21T14:06:08.032351493,38.042885,-58.342537
2020-09-21T14:06:08.034258842,38.038517,-58.342537
2020-09-21T14:06:08.036166191,38.04293,-58.32702
2020-09-21T14:06:08.038455009,38.029793,-58.346123
2020-09-21T14:06:08.040362358,38.029793,-58.346127
2020-09-21T14:06:08.042269706,38.029797,-58.346127
2020-09-21T14:06:08.044177055,38.029797,-58.346127
2020-09-21T14:06:08.046084403,38.029797,-58.34613
2020-09-21T14:17:02.413215637,37.093437,-58.630245
2020-09-21T14:17:02.415122985,37.094883,-58.596382
2020-09-21T14:17:02.417030334,37.093037,-58.641254
2020-09-21T14:17:02.460899829,37.14192,-58.61973
2020-09-21T14:17:02.462807178,37.09477,-58.59643
2020-09-21T14:17:02.590219974,37.14812,-58.666317
2020-09-21T14:17:02.731366157,37.23858,-58.809
2020-09-21T14:17:02.733273506,37.233654,-58.85027
2020-09-21T14:17:02.735180854,37.23882,-58.81666
2020-09-21T14:17:02.737088203,37.237026,-58.860085
2020-09-21T14:20:05.727856636,36.50863,-58.981167
2020-09-21T14:20:05.729763984,36.509426,-58.980755
2020-09-21T14:20:05.731671333,36.508533,-58.975468
2020-09-21T14:20:05.733578681,36.516533,-58.970314
2020-09-21T14:20:05.735486030,36.518253,-58.965553
2020-09-21T14:20:05.737775802,36.508026,-58.981594
2020-09-21T14:20:05.739683151,36.52796,-58.963802
2020-09-21T14:20:05.741590499,36.531063,-58.95861
2020-09-21T14:20:05.743497848,36.533756,-58.94627
2020-09-21T14:20:05.745405197,36.528126,-58.94691
2020-09-21T14:20:05.747694015,36.547306,-58.924778
2020-09-21T14:20:05.749601364,36.544487,-58.935917
2020-09-21T14:20:05.751508712,36.54846,-58.965427
2020-09-21T14:20:05.753416061,36.53493,-58.981377
2020-09-21T14:20:05.755323410,36.53668,-58.965645
2020-09-21T14:20:05.757612228,36.54732,-58.994488
2020-09-21T14:20:05.759519577,36.545734,-59.034237
2020-09-21T14:20:05.761426925,36.54575,-59.03426
2020-09-21T14:20:05.813307762,36.49649,-58.97074
2020-09-21T14:20:05.819029808,36.473236,-58.953228
2020-09-21T14:20:05.820937156,36.500584,-58.946384
2020-09-21T14:20:28.908600807,37.014587,-58.652058
2020-09-21T14:20:28.910508155,37.014313,-58.658524
2020-09-21T14:20:29.198903083,37.047527,-58.658375
2020-09-21T14:20:29.278250694,37.016052,-58.61722
2020-09-21T14:20:29.280158042,37.01604,-58.617203
2020-09-21T14:20:29.379722595,37.02151,-58.694897
2020-09-21T14:20:29.381629943,37.04567,-58.659622
2020-09-21T14:20:29.393456459,37.013515,-58.679066
2020-09-21T14:20:29.453348159,37.011936,-58.718304
2020-09-21T14:20:29.524683952,37.013252,-58.68577
2020-09-21T14:20:29.548716545,37.01311,-58.686745
2020-09-21T14:20:29.582286834,37.01346,-58.709473
2020-09-21T14:20:29.647900581,37.011868,-58.718193
2020-09-21T14:20:41.488900184,37.425503,-58.56387
2020-09-21T14:20:41.490807533,37.42639,-58.557262
2020-09-21T14:20:41.492714881,37.422928,-58.55592
2020-09-21T14:20:41.495003700,37.40466,-58.56537
2020-09-21T14:20:41.496911048,37.404816,-58.5624
2020-09-21T14:20:41.498818397,37.404686,-58.56535
2020-09-21T14:20:41.500725746,37.404842,-58.561478
2020-09-21T14:20:41.502633094,37.404594,-58.567154
2020-09-21T14:20:41.510643959,37.42115,-58.537594
2020-09-21T14:20:41.512932777,37.41303,-58.53731
2020-09-21T14:26:53.165487289,36.46932,-59.05359
2020-09-21T14:26:53.167394638,36.469315,-59.05357
2020-09-21T14:26:53.169683456,36.46932,-59.053562
2020-09-21T14:26:53.171590805,36.46932,-59.053555
2020-09-21T14:26:53.173498153,36.469322,-59.053547
2020-09-21T14:26:53.175405502,36.477825,-59.051952
2020-09-21T14:26:53.203252792,36.469284,-59.053627
2020-09-21T14:26:53.231100082,36.469326,-59.05356
2020-09-21T14:26:53.233007431,36.483204,-59.039726
2020-09-21T14:26:53.284889221,36.469284,-59.053543
2020-09-21T14:26:53.296714782,36.473984,-59.055977
2020-09-21T14:26:53.298622131,36.48214,-59.02603
2020-09-21T14:26:53.300910949,36.478664,-59.0218
2020-09-21T14:26:53.302818298,36.476517,-59.02322
2020-09-21T14:26:53.304725646,36.469242,-59.053505
2020-09-21T14:26:53.330665588,36.48398,-59.064507
2020-09-21T14:26:53.539333343,36.493652,-59.04551
2020-09-21T14:26:53.541240692,36.503395,-59.042854
2020-09-21T14:29:46.531625747,36.487137,-59.050144
2020-09-21T14:29:46.533533096,36.467262,-59.055103
2020-09-21T14:29:46.535440444,36.46726,-59.05513
2020-09-21T14:29:46.537729263,36.49899,-59.048466
2020-09-21T14:29:46.549555778,36.46724,-59.055027
2020-09-21T14:29:46.557566642,36.496056,-59.034603
2020-09-21T14:29:46.607158660,36.49243,-59.050934
2020-09-21T14:29:46.609066009,36.50195,-59.01221
2020-09-21T14:29:46.633098602,36.485043,-59.038147
2020-09-21T14:29:46.635005950,36.487244,-59.03998
2020-09-21T14:29:46.636913299,36.490967,-59.043987
2020-09-21T14:29:46.638820648,36.49792,-59.03417
2020-09-21T14:29:46.641109466,36.49552,-59.03626
2020-09-21T14:29:46.643016815,36.498848,-59.035583
2020-09-21T14:29:46.644924163,36.507915,-59.031227
2020-09-21T14:29:46.646831512,36.51458,-59.025047
2020-09-21T14:29:46.648738861,36.50449,-59.02986
2020-09-21T14:29:46.651027679,36.510944,-59.01337
2020-09-21T14:29:46.652935028,36.496765,-59.024017
2020-09-21T14:29:46.654842376,36.50785,-59.022274
2020-09-21T14:29:46.656749725,36.507412,-59.009953
2020-09-21T14:29:46.658657073,36.51044,-59.009804
2020-09-21T14:29:46.660945892,36.503544,-59.01841
2020-09-21T14:29:46.662853240,36.50475,-59.017185
