Date,Lat,Long
2020-06-09T01:58:32.604717254,37.580032,-91.34459
2020-06-09T01:58:32.606624603,37.56697,-91.35887
2020-06-09T01:58:32.608531951,37.58384,-91.36333
2020-06-09T01:58:32.610820770,37.5827,-91.34642
2020-06-09T01:58:32.612728118,37.584007,-91.34735
2020-06-09T01:58:32.614635467,37.56691,-91.35883
2020-06-09T01:58:32.763793945,37.567017,-91.35906
2020-06-09T01:58:32.767608642,37.56791,-91.3841
2020-06-09T01:58:32.777526855,37.567017,-91.358925
2020-06-09T01:58:32.827499389,37.58213,-91.32802
2020-06-09T01:58:32.829406738,37.565872,-91.32447
2020-06-09T01:58:32.831314086,37.5659,-91.32552
2020-06-09T01:58:32.833221435,37.56584,-91.32421
2020-06-09T01:58:32.835128784,37.56587,-91.32532
2020-06-09T01:58:32.837417602,37.56704,-91.35903
