Date,Lat,Long
2020-07-28T15:00:07.499429702,14.4991455,-54.333664
2020-07-28T15:00:07.501337051,14.490619,-54.3347
2020-07-28T15:00:07.710003852,14.536857,-54.355015
2020-07-28T15:00:07.711911201,14.537703,-54.34935
2020-07-28T15:18:42.532617092,8.769393,-51.457443
2020-07-28T15:18:42.534524917,8.769402,-51.457424
2020-07-28T15:18:42.536432266,8.76941,-51.457405
2020-07-28T15:18:42.538339614,8.769419,-51.457386
2020-07-28T15:24:35.105670928,8.773511,-51.221718
2020-07-28T15:24:35.107578277,8.773528,-51.22173
2020-07-28T15:35:15.766387939,8.912726,-51.394707
2020-07-28T15:35:15.782409667,8.923491,-51.404938
2020-07-28T15:35:15.790039062,8.923579,-51.404613
2020-07-28T15:35:15.814071655,8.923481,-51.40545
2020-07-28T15:36:14.945451736,8.93466,-51.389755
2020-07-28T15:36:14.947359085,8.924389,-51.388912
2020-07-28T15:38:38.331048965,8.8490305,-51.36319
2020-07-28T15:38:38.333337783,8.849087,-51.35876
2020-07-28T15:43:12.560085296,9.612228,-50.83215
2020-07-28T15:43:12.561992645,9.612222,-50.83217
2020-07-28T15:43:12.563899993,9.612216,-50.83219
2020-07-28T15:43:12.565807342,9.61221,-50.83221
2020-07-28T15:43:12.589839935,9.611199,-50.84094
2020-07-28T15:43:12.774856567,9.662286,-50.853535
2020-07-28T15:43:12.780578613,9.612251,-50.832253
2020-07-28T15:43:12.782867431,9.626156,-50.875896
2020-07-28T15:43:12.784774780,9.611875,-50.852795
2020-07-28T15:44:58.590070724,8.926513,-51.36719
2020-07-28T15:44:58.598081588,8.926499,-51.36718
2020-07-28T15:44:58.614103317,8.926535,-51.36718
2020-07-28T15:44:58.619825363,8.926552,-51.367134
2020-07-28T15:47:12.532619476,8.9506445,-51.431126
2020-07-28T15:47:12.564281463,8.926307,-51.40282
2020-07-28T15:49:15.674070358,9.002039,-51.360226
2020-07-28T15:49:15.701917648,9.002029,-51.360252
2020-07-28T15:49:15.908678054,9.001926,-51.360367
2020-07-28T15:49:26.904327392,9.689291,-50.824745
2020-07-28T15:49:27.099262237,9.728103,-50.821217
2020-07-28T15:50:42.705807209,8.99999,-51.411915
2020-07-28T15:50:42.707714557,9.000056,-51.409344
2020-07-28T15:50:42.709621906,9.000086,-51.408867
2020-07-28T15:50:42.711910724,8.999566,-51.43967
2020-07-28T15:50:42.779431819,9.0006075,-51.37809
2020-07-28T15:50:42.781339168,9.000907,-51.36076
2020-07-28T15:50:42.783246994,9.000913,-51.360756
2020-07-28T15:50:42.787443161,9.000924,-51.360752
2020-07-28T15:50:42.789350509,9.00093,-51.36075
2020-07-28T15:50:42.791257858,9.00092,-51.360752
2020-07-28T15:50:42.793165206,9.000907,-51.360764
2020-07-28T15:50:42.795454025,9.000894,-51.36077
2020-07-28T15:50:42.934310913,9.000625,-51.380558
2020-07-28T15:50:42.966354846,9.0004835,-51.389446
2020-07-28T15:51:51.087589263,9.764554,-50.817535
2020-07-28T15:51:51.103229522,9.764679,-50.81754
2020-07-28T15:51:51.139087677,9.764661,-50.817448
2020-07-28T15:51:58.886857986,9.077258,-51.353626
2020-07-28T15:51:58.888765335,9.060544,-51.351368
2020-07-28T15:51:58.890672683,9.051887,-51.352375
2020-07-28T15:53:32.984285354,9.002262,-51.386017
2020-07-28T15:53:33.022052764,9.032385,-51.379646
2020-07-28T15:53:33.057910919,9.0026455,-51.359005
2020-07-28T15:54:09.238576889,9.765368,-50.81798
2020-07-28T15:54:09.240865707,9.765369,-50.817986
2020-07-28T15:54:09.357978820,9.764005,-50.897785
2020-07-28T15:54:09.359886169,9.764012,-50.897793
2020-07-28T15:54:09.362174987,9.7639885,-50.897804
2020-07-28T15:54:09.391930580,9.73472,-50.90046
2020-07-28T15:54:09.393837928,9.750755,-50.882305
2020-07-28T15:54:09.395745277,9.764354,-50.874115
2020-07-28T15:54:09.501031875,9.764558,-50.85929
2020-07-28T15:54:09.503320693,9.756766,-50.868618
2020-07-28T15:54:09.510950088,9.755218,-50.878353
2020-07-28T15:54:09.520869255,9.763879,-50.89785
2020-07-28T15:54:09.523158073,9.763881,-50.897823
2020-07-28T15:54:09.526972770,9.763885,-50.897774
2020-07-28T15:54:09.528880119,9.748657,-50.87893
2020-07-28T15:54:09.530787467,9.7643795,-50.872025
2020-07-28T15:54:09.533076286,9.763928,-50.89773
2020-07-28T15:54:09.534983634,9.763952,-50.897724
2020-07-28T15:54:09.536890983,9.754845,-50.878212
2020-07-28T15:54:09.538798332,9.764446,-50.873695
2020-07-28T15:54:09.541087150,9.76452,-50.869778
2020-07-28T15:54:09.542994499,9.7645235,-50.868896
2020-07-28T15:54:09.544901847,9.763976,-50.897774
2020-07-28T15:54:09.546809196,9.763964,-50.897797
2020-07-28T15:54:09.548716545,9.76395,-50.89782
2020-07-28T15:54:57.282752990,9.002889,-51.360256
2020-07-28T15:54:57.344171524,9.078165,-51.353992
2020-07-28T15:54:57.381937026,9.078187,-51.35408
2020-07-28T15:54:57.383844375,9.0784025,-51.340633
2020-07-28T15:54:57.386133193,9.083868,-51.35215
2020-07-28T15:54:57.483409881,9.047414,-51.356606
2020-07-28T15:54:57.485317230,9.06459,-51.355167
2020-07-28T15:54:57.527278900,9.078174,-51.354065
2020-07-28T15:54:57.557033538,9.0644655,-51.36824
2020-07-28T15:54:57.558940887,9.078082,-51.35402
2020-07-28T15:54:57.563137054,9.080258,-51.352394
2020-07-28T15:54:57.565044403,9.078971,-51.34927
2020-07-28T15:54:57.566951751,9.078154,-51.354107
2020-07-28T15:55:32.716108322,14.540174,-54.37963
2020-07-28T15:55:32.757688522,14.552824,-54.359386
2020-07-28T15:55:32.833602905,14.528185,-54.381035
2020-07-28T15:55:33.101779937,14.541866,-54.37945
2020-07-28T15:55:33.199056625,14.537176,-54.379963
2020-07-28T15:55:33.495462417,14.572775,-54.37583
2020-07-28T15:56:02.891204357,9.063246,-51.381218
2020-07-28T15:56:02.909133911,9.041727,-51.39976
2020-07-28T15:56:02.934692382,9.058,-51.40225
2020-07-28T15:56:02.968644142,9.044618,-51.398792
2020-07-28T15:57:59.531548501,9.078298,-51.38408
2020-07-28T15:57:59.624628544,9.078864,-51.353336
2020-07-28T15:57:59.626917840,9.078871,-51.353333
2020-07-28T15:57:59.628825188,9.100153,-51.374107
2020-07-28T15:57:59.630732537,9.089796,-51.35378
2020-07-28T15:57:59.738308430,9.084543,-51.363674
2020-07-28T15:57:59.740215779,9.078839,-51.35323
2020-07-28T15:57:59.763867379,9.078363,-51.382294
