Date,Lat,Long
2020-11-08T12:04:18.721298217,24.108067,-82.66456
2020-11-08T12:04:18.723205566,24.1163,-82.661415
2020-11-08T12:04:18.725494384,24.115522,-82.657906
2020-11-08T12:04:18.727401733,24.1085,-82.656944
2020-11-08T12:04:18.729309082,24.10859,-82.65527
2020-11-08T12:04:18.731216430,24.110025,-82.63206
2020-11-08T12:04:18.733123779,24.110037,-82.632034
2020-11-08T12:04:18.735412597,24.109068,-82.64779
2020-11-08T12:04:18.737319946,24.11006,-82.632
2020-11-08T12:04:18.739227294,24.110071,-82.63199
2020-11-08T12:04:18.741134643,24.110077,-82.63198
2020-11-08T12:04:18.743041992,24.110056,-82.632034
2020-11-08T12:04:18.745330810,24.110035,-82.63209
2020-11-08T12:04:18.747238159,24.110014,-82.63214
2020-11-08T12:04:18.749145507,24.109993,-82.632195
2020-11-08T12:04:18.751052856,24.109976,-82.63224
2020-11-08T12:04:18.752960205,24.109983,-82.63224
2020-11-08T12:04:18.755249023,24.10999,-82.63224
2020-11-08T12:04:18.757156372,24.109997,-82.63224
2020-11-08T12:18:02.976655006,22.398542,-77.35803
2020-11-08T12:18:02.978943824,22.398521,-77.35803
2020-11-08T12:28:33.828109741,23.403309,-77.65536
2020-11-08T12:28:33.835739135,23.402622,-77.654366
2020-11-08T12:28:33.838027954,23.380114,-77.62368
2020-11-08T12:28:33.839935302,23.39026,-77.65411
2020-11-08T12:28:33.841842651,23.377254,-77.62661
2020-11-08T12:28:33.843750000,23.42721,-77.574585
2020-11-08T12:28:33.845657348,23.33846,-77.66701
