Date,Lat,Long
2020-05-16T13:59:59.273289681,27.419502,-76.16367
2020-05-16T13:59:59.376669407,27.44402,-76.16395
2020-05-16T13:59:59.378577233,27.442509,-76.16392
2020-05-16T13:59:59.380484581,27.441116,-76.17362
2020-05-16T13:59:59.384680748,27.49571,-76.16461
2020-05-16T13:59:59.480049611,27.419508,-76.1384
2020-05-16T13:59:59.573511124,27.419518,-76.16367
2020-05-16T13:59:59.575418473,27.419548,-76.14961
2020-05-16T13:59:59.577325821,27.440248,-76.16391
2020-05-16T13:59:59.587244034,27.437801,-76.16392
2020-05-16T13:59:59.595255375,27.41952,-76.14676
2020-05-16T13:59:59.619287968,27.419579,-76.163734
2020-05-16T13:59:59.674983502,27.440994,-76.16957
2020-05-16T13:59:59.676890851,27.44846,-76.16407
2020-05-16T13:59:59.732586384,27.438084,-76.16393
2020-05-16T13:59:59.736401082,27.419666,-76.163704
2020-05-16T13:59:59.752423287,27.458017,-76.164185
2020-05-16T13:59:59.760434151,27.495832,-76.16471
2020-05-16T14:00:01.364920616,27.289171,-75.18494
2020-05-16T14:00:01.366827964,27.293133,-75.188354
2020-05-16T14:00:01.368735313,27.29099,-75.18109
2020-05-16T14:00:01.370642662,27.297392,-75.19049
2020-05-16T14:00:01.372550010,27.299805,-75.17694
2020-05-16T14:00:01.374838829,27.302288,-75.17771
2020-05-16T14:00:01.376746177,27.300137,-75.17687
2020-05-16T14:00:01.378653526,27.299257,-75.19022
2020-05-16T14:00:01.380560874,27.294992,-75.18456
2020-05-16T14:00:01.382468223,27.298092,-75.16882
2020-05-16T14:00:01.384757041,27.302448,-75.168846
2020-05-16T14:00:01.386664390,27.300964,-75.16885
2020-05-16T14:00:01.388571739,27.307793,-75.168884
2020-05-16T14:00:01.416419506,27.269375,-75.16886
2020-05-16T14:00:01.418326854,27.304943,-75.17778
2020-05-16T14:00:01.454185962,27.290264,-75.19891
2020-05-16T14:00:01.531625270,27.34536,-75.169
2020-05-16T14:00:01.551462173,27.282558,-75.1873
2020-05-16T14:00:01.553750991,27.269308,-75.168816
2020-05-16T14:00:01.581598758,27.342339,-75.1587
2020-05-16T14:00:08.521784782,27.447247,-76.16498
2020-05-16T14:00:08.523692131,27.419611,-76.16463
2020-05-16T14:00:08.533610343,27.446463,-76.16494
2020-05-16T14:00:08.535517692,27.419582,-76.1646
2020-05-16T14:00:19.903487206,27.45451,-76.16432
2020-05-16T14:00:19.913405896,27.42033,-76.163956
2020-05-16T14:00:19.933242322,27.465052,-76.16449
2020-05-16T14:00:19.985123158,27.451324,-76.14897
2020-05-16T14:00:19.998856545,27.460741,-76.16443
2020-05-16T14:00:20.000763893,27.458662,-76.16439
2020-05-16T14:00:20.032807826,27.420351,-76.1639
2020-05-16T14:00:20.040818691,27.443043,-76.164246
2020-05-16T14:00:20.066377639,27.420393,-76.163864
2020-05-16T14:00:20.072481155,27.420385,-76.163864
2020-05-16T14:00:20.076295852,27.439167,-76.15539
2020-05-16T14:00:20.151828289,27.450861,-76.16425
2020-05-16T14:00:20.154117107,27.454233,-76.1535
2020-05-16T14:00:20.815977096,27.955715,-75.920685
2020-05-16T14:00:20.817884445,27.95572,-75.92068
2020-05-16T14:00:20.823987960,27.955708,-75.92066
2020-05-16T14:00:20.827802658,27.955692,-75.92066
2020-05-16T14:00:20.875487327,27.955692,-75.92062
2020-05-16T14:00:20.877394676,27.95568,-75.9206
2020-05-16T14:00:20.879683494,27.955673,-75.920586
2020-05-16T14:00:20.883498191,27.955696,-75.920616
2020-05-16T14:00:28.718626022,27.51037,-75.76243
2020-05-16T14:00:28.720533370,27.509424,-75.76534
2020-05-16T14:00:28.722440719,27.496132,-75.75076
2020-05-16T14:00:28.724729537,27.49611,-75.75078
2020-05-16T14:00:28.726636886,27.49609,-75.75079
2020-05-16T14:00:28.740369796,27.49613,-75.75076
2020-05-16T14:00:28.742658615,27.496136,-75.750755
2020-05-16T14:00:28.861679077,27.832369,-75.882645
2020-05-16T14:00:28.869689941,27.83065,-75.8784
2020-05-16T14:00:28.945221900,27.80155,-75.91973
2020-05-16T14:00:28.971162796,27.82372,-75.87757
2020-05-16T14:00:28.973070144,27.821117,-75.885635
2020-05-16T14:00:29.024569511,27.828392,-75.88206
2020-05-16T14:00:29.056612968,27.801754,-75.83657
2020-05-16T14:00:29.064623832,27.825645,-75.88815
2020-05-16T14:00:29.076449394,27.801716,-75.87444
2020-05-16T14:00:35.782409667,27.420052,-76.16331
2020-05-16T14:00:35.984973907,27.45849,-76.16374
2020-05-16T14:00:36.044864654,27.452744,-76.14955
2020-05-16T14:00:36.150152206,27.595325,-75.28225
2020-05-16T14:00:36.152059555,27.597784,-75.28371
2020-05-16T14:00:36.153966903,27.595018,-75.284004
2020-05-16T14:00:36.155874252,27.595446,-75.28669
2020-05-16T14:00:36.158163070,27.594923,-75.28579
2020-05-16T14:00:36.160070419,27.574047,-75.28254
2020-05-16T14:00:36.161977767,27.574043,-75.279144
2020-05-16T14:00:36.163885116,27.574102,-75.25185
2020-05-16T14:00:36.171895980,27.57412,-75.25184
2020-05-16T14:00:36.175710678,27.574198,-75.251884
2020-05-16T14:00:36.177999496,27.574171,-75.27698
2020-05-16T14:00:36.179906845,27.57426,-75.25192
2020-05-16T14:00:39.497978688,27.87876,-75.83702
2020-05-16T14:00:39.523919106,27.878696,-75.837036
2020-05-16T14:00:39.823759079,27.859608,-75.811806
2020-05-16T14:00:58.038837432,27.706432,-76.0309
2020-05-16T14:00:58.044559478,27.691584,-76.04444
2020-05-16T14:00:58.126195907,27.692883,-76.044136
2020-05-16T14:00:58.132299423,27.702549,-76.03711
2020-05-16T14:00:58.134206771,27.701097,-76.05703
2020-05-16T14:00:58.183797836,27.69861,-76.041405
2020-05-16T14:00:58.185705184,27.697018,-76.0446
2020-05-16T14:00:58.187612533,27.725779,-76.04608
2020-05-16T14:00:58.195623397,27.725676,-76.08552
2020-05-16T14:00:58.201726913,27.72569,-76.08554
2020-05-16T14:00:58.203634262,27.725763,-76.05889
2020-05-16T14:00:58.205541610,27.725817,-76.04776
2020-05-16T14:00:58.221565246,27.725746,-76.0855
2020-05-16T14:00:58.424509048,27.700382,-76.05637
2020-05-16T14:00:58.432519912,27.693521,-76.04814
2020-05-16T14:00:58.464183807,27.692032,-76.05471
2020-05-16T14:00:58.466091156,27.690258,-76.04666
2020-05-16T14:01:00.601206302,27.437965,-76.168175
2020-05-16T14:01:00.611505985,27.420256,-76.16496
2020-05-16T14:01:00.613413333,27.446617,-76.16528
2020-05-16T14:01:00.615320682,27.445162,-76.16692
2020-05-16T14:01:00.625239372,27.442858,-76.1652
2020-05-16T14:01:00.629054069,27.420267,-76.164925
2020-05-16T14:01:00.633250236,27.44508,-76.16523
2020-05-16T14:01:00.641261100,27.454472,-76.16532
2020-05-16T14:01:00.643168449,27.420244,-76.16489
2020-05-16T14:01:00.645075798,27.438274,-76.165115
2020-05-16T14:01:00.661098003,27.44431,-76.16529
2020-05-16T14:01:00.669108867,27.44453,-76.16524
2020-05-16T14:01:00.704586029,27.439281,-76.165115
2020-05-16T14:01:00.708782672,27.436071,-76.16511
2020-05-16T14:01:00.807966232,27.445818,-76.154434
2020-05-16T14:01:00.861753940,27.444551,-76.15543
2020-05-16T14:01:00.865950584,27.449263,-76.15027
2020-05-16T14:01:00.873579978,27.420225,-76.16501
2020-05-16T14:01:00.991074562,27.44918,-76.14902
2020-05-16T14:01:09.360649108,29.19583,-75.51038
2020-05-16T14:01:09.362556457,29.206137,-75.52567
2020-05-16T14:01:09.592967987,29.196568,-75.51152
2020-05-16T14:01:11.979097366,27.827677,-75.91966
2020-05-16T14:01:11.992830276,27.820412,-75.89628
2020-05-16T14:01:11.997026443,27.831543,-75.90093
2020-05-16T14:01:11.998933792,27.813822,-75.90355
2020-05-16T14:01:12.000841140,27.821697,-75.9137
2020-05-16T14:01:12.002748489,27.820414,-75.91271
2020-05-16T14:01:12.005037307,27.830622,-75.924286
2020-05-16T14:01:12.006944656,27.829992,-75.94024
2020-05-16T14:01:12.008852005,27.829412,-75.919685
2020-05-16T14:01:12.030597686,27.839382,-75.91974
2020-05-16T14:01:12.032886505,27.801817,-75.950386
2020-05-16T14:01:19.114217758,27.442184,-76.19165
2020-05-16T14:01:19.116125106,27.495733,-76.165344
2020-05-16T14:01:19.118413925,27.466331,-76.164986
2020-05-16T14:01:19.120321273,27.467024,-76.194084
2020-05-16T14:01:19.128332138,27.495691,-76.185486
2020-05-16T14:01:19.132146835,27.495726,-76.16537
2020-05-16T14:01:19.134054183,27.477215,-76.19279
2020-05-16T14:01:19.142065048,27.479464,-76.165115
2020-05-16T14:01:19.150075912,27.456085,-76.20795
2020-05-16T14:01:19.207679748,27.495802,-76.196526
2020-05-16T14:01:19.209587097,27.469309,-76.19656
2020-05-16T14:01:19.227516174,27.49576,-76.20943
2020-05-16T14:01:19.229804992,27.495777,-76.16534
2020-05-16T14:01:19.249641418,27.495811,-76.16532
2020-05-16T14:01:19.259559631,27.44706,-76.19635
2020-05-16T14:01:19.263374328,27.45319,-76.18808
2020-05-16T14:01:19.271385192,27.495852,-76.16537
2020-05-16T14:01:19.273292541,27.452927,-76.17578
2020-05-16T14:01:19.277488708,27.495825,-76.165344
2020-05-16T14:01:19.396509170,27.452,-76.1799
2020-05-16T14:01:31.623180389,27.309385,-75.1697
2020-05-16T14:01:31.629283905,27.312704,-75.169716
2020-05-16T14:01:31.637294769,27.313831,-75.180145
2020-05-16T14:01:31.651029586,27.315277,-75.19184
2020-05-16T14:01:31.659040451,27.270466,-75.16965
2020-05-16T14:01:31.722745895,27.319117,-75.180374
2020-05-16T14:01:31.873809814,27.310425,-75.169754
2020-05-16T14:01:38.082708358,27.452238,-76.13347
2020-05-16T14:01:38.084615707,27.45968,-76.147644
2020-05-16T14:01:38.090337753,27.494972,-76.16433
2020-05-16T14:01:38.100255966,27.457537,-76.13493
2020-05-16T14:01:38.108266830,27.494991,-76.164474
2020-05-16T14:01:38.112462997,27.459248,-76.13876
2020-05-16T14:01:38.114370346,27.460094,-76.13671
2020-05-16T14:01:38.118185043,27.418797,-76.163414
2020-05-16T14:01:38.122381210,27.456465,-76.16388
2020-05-16T14:01:43.802167892,27.878252,-75.91982
2020-05-16T14:01:43.859770774,27.906025,-75.87895
2020-05-16T14:01:54.804306030,27.496222,-76.1643
2020-05-16T14:01:54.806213378,27.475788,-76.16405
2020-05-16T14:01:54.818038940,27.463501,-76.14159
2020-05-16T14:01:54.830245971,27.460052,-76.16392
2020-05-16T14:01:54.840164184,27.46473,-76.16403
2020-05-16T14:01:54.842071533,27.466269,-76.164055
2020-05-16T14:01:54.850082397,27.467505,-76.16409
2020-05-16T14:01:54.871828079,27.476551,-76.1642
2020-05-16T14:01:54.927522659,27.496132,-76.16452
2020-05-16T14:01:54.939348220,27.459682,-76.1508
2020-05-16T14:01:55.022891998,27.453074,-76.151436
2020-05-16T14:01:55.042728424,27.456146,-76.15057
2020-05-16T14:01:55.064853668,27.447273,-76.14882
2020-05-16T14:01:55.084690093,27.448343,-76.144775
2020-05-16T14:01:55.120168685,27.496157,-76.16448
2020-05-16T14:01:55.134283065,27.4729,-76.168335
2020-05-16T14:01:55.136190414,27.49619,-76.164566
2020-05-16T14:01:55.193792343,27.476229,-76.16432
2020-05-16T14:02:02.277410030,27.911587,-75.82231
2020-05-16T14:02:02.279317378,27.851294,-75.86774
2020-05-16T14:02:02.281224727,27.908941,-75.810486
2020-05-16T14:02:02.285420894,27.879751,-75.83711
2020-05-16T14:02:02.302968978,27.905993,-75.808205
2020-05-16T14:02:02.305257797,27.879845,-75.83712
2020-05-16T14:02:02.323187351,27.907873,-75.80684
2020-05-16T14:02:02.386512279,27.879807,-75.83707
2020-05-16T14:02:02.440299987,27.898502,-75.819626
2020-05-16T14:02:02.448311328,27.91939,-75.81786
