Date,Lat,Long
2020-08-21T17:00:10.955598831,16.80992,-79.693985
2020-08-21T17:00:11.128406524,16.777311,-79.69301
2020-08-21T17:00:11.251623153,16.809013,-79.755585
2020-08-21T17:00:11.255819320,16.817528,-79.73405
2020-08-21T17:00:25.464257240,17.241259,-79.44634
2020-08-21T17:00:25.466546058,17.241222,-79.43315
2020-08-21T17:00:25.468453407,17.241161,-79.40319
2020-08-21T17:00:25.476464271,17.241219,-79.431305
2020-08-21T17:00:25.478371620,17.241236,-79.43255
2020-08-21T17:00:25.490198135,17.241226,-79.43897
2020-08-21T17:00:25.496301651,17.241215,-79.40317
2020-08-21T17:00:25.504312515,17.241245,-79.40319
2020-08-21T17:00:26.864273071,16.506403,-78.77133
2020-08-21T17:00:26.894027709,16.515799,-78.79834
2020-08-21T17:00:45.345236778,16.732967,-79.21567
2020-08-21T17:00:45.391014099,16.757595,-79.226616
2020-08-21T17:00:45.414665222,16.77483,-79.23635
2020-08-21T17:00:45.426872253,16.748053,-79.22632
2020-08-21T17:00:45.428780555,16.757683,-79.23294
2020-08-21T17:00:45.510034561,16.760324,-79.23205
2020-08-21T17:00:45.512323379,16.764465,-79.22788
2020-08-21T17:00:45.542078018,16.763235,-79.2288
2020-08-21T17:00:45.543985366,16.774914,-79.23634
2020-08-21T17:00:45.729001045,16.766468,-79.231705
2020-08-21T17:00:45.732815742,16.748245,-79.20952
2020-08-21T17:00:45.973526954,16.747501,-79.23581
2020-08-21T17:00:45.975434303,16.765427,-79.226944
2020-08-21T17:00:45.977341651,16.774998,-79.26208
2020-08-21T17:00:46.009004592,16.774893,-79.23641
2020-08-21T17:00:46.011293411,16.77494,-79.26822
2020-08-21T17:00:46.090640068,16.619686,-79.38384
2020-08-21T17:00:48.110553741,16.541561,-79.00299
2020-08-21T17:00:48.128482818,16.519623,-79.0023
2020-08-21T17:00:48.132297515,16.522999,-78.990036
2020-08-21T17:00:48.134586334,16.541552,-79.00287
2020-08-21T17:00:48.136493682,16.541542,-79.00287
2020-08-21T17:00:48.138401031,16.54153,-79.00287
2020-08-21T17:00:48.144504547,16.541548,-79.00286
2020-08-21T17:00:48.146411895,16.541567,-79.00286
2020-08-21T17:00:48.150227546,16.541584,-78.97602
2020-08-21T17:00:48.156331062,16.541605,-79.00289
2020-08-21T17:00:48.158238410,16.541576,-78.96361
2020-08-21T17:00:48.164341926,16.54156,-78.92709
2020-08-21T17:00:48.202107429,16.541553,-78.88813
2020-08-21T17:00:48.229955673,16.486273,-78.89431
2020-08-21T17:00:48.231863021,16.52267,-78.908424
2020-08-21T17:00:48.271535873,16.497732,-78.89083
2020-08-21T17:00:48.301291465,16.541542,-78.9271
2020-08-21T17:00:48.364997863,16.541557,-78.9271
2020-08-21T17:00:48.398949623,16.54152,-79.00302
2020-08-21T17:00:48.400856971,16.541502,-79.00303
2020-08-21T17:00:48.402764320,16.541515,-79.00303
2020-08-21T17:00:48.424889564,16.505821,-78.96475
2020-08-21T17:00:48.426796913,16.524645,-78.98054
2020-08-21T17:00:48.432518959,16.492819,-78.96
2020-08-21T17:00:48.434807777,16.541597,-78.97683
2020-08-21T17:00:48.436715126,16.541622,-79.003006
2020-08-21T17:00:48.754865646,16.541649,-79.00313
2020-08-21T17:01:15.309379577,16.809572,-79.61826
2020-08-21T17:01:15.337226867,16.853712,-79.61961
2020-08-21T17:01:17.808425903,16.46508,-78.92427
2020-08-21T17:01:17.822540283,16.465002,-78.848434
2020-08-21T17:01:17.824447631,16.465078,-78.92424
2020-08-21T17:01:17.828262329,16.465101,-78.84842
2020-08-21T17:01:17.830169677,16.465147,-78.87348
2020-08-21T17:01:17.867937088,16.465136,-78.84846
2020-08-21T17:01:17.870225906,16.47401,-78.86636
2020-08-21T17:01:17.882051467,16.465097,-78.84847
2020-08-21T17:01:18.136495590,16.465021,-78.870636
2020-08-21T17:01:18.138402938,16.46502,-78.88091
2020-08-21T17:01:21.772717952,15.923986,-79.58996
2020-08-21T17:01:21.778821468,15.9239645,-79.58999
2020-08-21T17:01:21.802473068,15.924026,-79.59006
2020-08-21T17:01:21.816587448,15.923977,-79.590004
2020-08-21T17:01:21.818494796,15.923985,-79.590004
2020-08-21T17:01:21.820402145,15.905558,-79.56716
2020-08-21T17:01:21.822309494,15.923963,-79.55886
2020-08-21T17:01:21.959640979,15.924006,-79.59013
2020-08-21T17:01:21.987488746,15.924051,-79.590034
2020-08-21T17:01:25.981156349,17.08704,-79.42686
2020-08-21T17:01:25.983445167,17.086992,-79.39902
2020-08-21T17:01:25.985353469,17.086983,-79.39902
2020-08-21T17:01:25.987260818,17.086975,-79.39901
2020-08-21T17:01:25.989168167,17.086966,-79.39901
2020-08-21T17:01:25.991456985,17.048477,-79.37745
2020-08-21T17:01:25.993364334,17.042759,-79.36726
2020-08-21T17:01:25.995271682,17.05095,-79.36381
2020-08-21T17:01:25.997179031,17.086912,-79.39904
2020-08-21T17:01:26.009004592,17.087027,-79.4251
2020-08-21T17:01:26.019304275,17.086994,-79.430565
2020-08-21T17:01:26.026933670,17.057903,-79.44955
2020-08-21T17:01:26.042955398,17.047068,-79.43676
2020-08-21T17:01:30.464639663,14.051731,-78.60459
2020-08-21T17:01:30.466928482,14.061654,-78.60373
