Date,Lat,Long
2020-10-21T08:01:49.615474700,20.487053,-79.56174
2020-10-21T08:01:49.655148506,20.541197,-79.53705
2020-10-21T08:01:49.657055854,20.502314,-79.56986
2020-10-21T08:01:49.659344673,20.486923,-79.53431
2020-10-21T08:01:49.661252021,20.487036,-79.56174
2020-10-21T08:01:49.663159370,20.48706,-79.561745
2020-10-21T08:01:49.665066719,20.487085,-79.56175
2020-10-21T08:01:49.667355537,20.48711,-79.56176
2020-10-21T08:01:49.851989746,20.554394,-79.506775
2020-10-21T08:01:49.853897094,20.567377,-79.48659
2020-10-21T08:21:26.689557075,15.791435,-78.084366
2020-10-21T08:21:26.751356124,15.825988,-78.08026
2020-10-21T08:21:26.753263473,15.786617,-78.09044
2020-10-21T08:21:26.759366989,15.825917,-78.05358
2020-10-21T08:21:26.783018112,15.806483,-78.05683
2020-10-21T08:21:26.784925460,15.803885,-78.079506
2020-10-21T08:21:26.826888084,15.767751,-78.09133
2020-10-21T08:21:26.902420043,15.738387,-78.08841
2020-10-21T08:21:26.904327392,15.825919,-78.053665
2020-10-21T08:21:26.940186500,15.737434,-78.09053
2020-10-21T08:21:26.942093849,15.765766,-78.087776
2020-10-21T08:21:27.170598030,15.728768,-78.15965
2020-10-21T08:22:08.184559822,15.739154,-78.1143
2020-10-21T08:22:08.186848640,15.826464,-78.05347
2020-10-21T08:22:08.311972618,15.826671,-78.20432
2020-10-21T08:40:14.432367324,19.615114,-78.868935
2020-10-21T08:40:14.434656143,19.62639,-78.86752
2020-10-21T08:40:14.436563491,19.628616,-78.87103
2020-10-21T08:40:14.438470840,19.638958,-78.860405
2020-10-21T08:40:14.444574356,19.629927,-78.86731
2020-10-21T08:40:14.446481704,19.588854,-78.83304
2020-10-21T08:40:14.448389053,19.638668,-78.85331
2020-10-21T08:40:14.450296401,19.631819,-78.86269
2020-10-21T08:40:14.452585220,19.58889,-78.83307
2020-10-21T08:40:14.454492568,19.631208,-78.856224
2020-10-21T08:40:14.456399917,19.629562,-78.834206
2020-10-21T08:40:14.458307266,19.621965,-78.85291
2020-10-21T08:40:14.460214614,19.620552,-78.8477
2020-10-21T08:40:14.462503433,19.628965,-78.834145
2020-10-21T08:40:14.464410781,19.623734,-78.8481
2020-10-21T08:40:14.466318130,19.623138,-78.85397
2020-10-21T08:40:14.468225479,19.62312,-78.8516
2020-10-21T08:40:14.470132827,19.623386,-78.85231
2020-10-21T08:40:14.472421646,19.632046,-78.85402
2020-10-21T08:40:14.474328994,19.625006,-78.849594
2020-10-21T08:40:14.476236343,19.631584,-78.84385
2020-10-21T08:40:14.478143692,19.643703,-78.83452
2020-10-21T08:40:14.480051040,19.640757,-78.8344
2020-10-21T08:40:14.482339859,19.64389,-78.8345
2020-10-21T08:40:14.484247207,19.668764,-78.83526
2020-10-21T08:40:14.486154556,19.668764,-78.83528
2020-10-21T08:40:14.488061904,19.645279,-78.822235
2020-10-21T08:40:14.490350723,19.644623,-78.822395
2020-10-21T08:40:14.492258071,19.628494,-78.82629
2020-10-21T08:40:14.494167327,19.629684,-78.82699
2020-10-21T08:40:14.496074676,19.629335,-78.825134
2020-10-21T08:40:14.497982025,19.630445,-78.824265
2020-10-21T08:40:14.500270843,19.631832,-78.824394
2020-10-21T08:40:14.502178192,19.631176,-78.82257
2020-10-21T08:40:14.504085540,19.635582,-78.821754
2020-10-21T08:40:14.505992889,19.638668,-78.812996
2020-10-21T08:40:14.507900238,19.644735,-78.81332
2020-10-21T08:41:10.551997184,19.637192,-78.87935
2020-10-21T08:41:10.553904533,19.66972,-78.91179
2020-10-21T08:41:10.561915397,19.638645,-78.87207
2020-10-21T08:41:10.563823699,19.64644,-78.86234
2020-10-21T08:41:10.565731048,19.669498,-78.83428
2020-10-21T08:44:04.458687782,19.669365,-78.853096
2020-10-21T08:44:04.460595130,19.662794,-78.850296
2020-10-21T08:44:04.462883949,19.657013,-78.858635
2020-10-21T08:44:04.464791297,19.645767,-78.84826
2020-10-21T08:44:04.466698646,19.64988,-78.85398
2020-10-21T08:44:04.468605995,19.65325,-78.855354
2020-10-21T08:44:04.470513343,19.64626,-78.85743
2020-10-21T08:44:04.472802162,19.6413,-78.85583
2020-10-21T08:44:04.474709510,19.58916,-78.83175
2020-10-21T08:44:04.538415908,19.668941,-78.789
2020-10-21T08:44:04.540323257,19.65889,-78.81264
2020-10-21T08:44:04.542230606,19.652157,-78.82254
2020-10-21T08:44:04.544137954,19.653791,-78.818214
2020-10-21T08:44:04.546045303,19.647747,-78.8217
2020-10-21T08:44:04.548334121,19.645927,-78.82279
2020-10-21T08:44:04.550241470,19.657707,-78.82521
2020-10-21T08:44:04.552148818,19.650486,-78.812065
2020-10-21T08:44:04.554056167,19.669003,-78.80222
2020-10-21T08:44:04.556344985,19.669102,-78.8341
2020-10-21T08:44:29.137104034,16.64503,-77.539085
2020-10-21T08:44:29.200810432,16.651419,-77.540375
2020-10-21T08:45:57.425043106,19.663496,-78.884834
2020-10-21T08:45:57.426950454,19.669708,-78.87956
2020-10-21T08:45:57.429239273,19.669748,-78.87653
2020-10-21T08:45:57.431146621,19.668852,-78.88296
2020-10-21T08:45:57.433053970,19.669762,-78.88187
2020-10-21T08:45:57.434961318,19.669762,-78.88165
2020-10-21T08:45:57.437250137,19.669752,-78.878426
2020-10-21T08:45:57.526515960,19.669748,-78.91187
2020-10-21T08:45:57.530330657,19.637064,-78.90211
2020-10-21T08:45:57.532619476,19.641256,-78.89949
2020-10-21T08:45:57.534526824,19.628967,-78.9043
2020-10-21T08:45:57.536434173,19.638386,-78.91094
2020-10-21T08:45:57.538341522,19.638758,-78.91097
2020-10-21T08:47:06.564433097,18.190235,-79.13092
2020-10-21T08:47:06.562525749,18.165318,-79.13898
2020-10-21T08:47:06.582362174,18.16539,-79.173935
2020-10-21T08:47:06.614406585,18.1912,-79.12176
2020-10-21T08:47:06.638057708,18.20977,-79.141785
2020-10-21T08:47:06.769285202,18.244091,-79.17643
2020-10-21T08:47:06.771192550,18.22258,-79.15864
2020-10-21T08:47:06.773481369,18.221146,-79.15795
2020-10-21T08:47:06.777296066,18.22044,-79.14688
2020-10-21T08:47:06.779203414,18.217155,-79.15656
2020-10-21T08:47:06.781492233,18.215267,-79.14075
2020-10-21T08:47:06.783399581,18.216808,-79.14619
2020-10-21T08:47:06.785306930,18.217075,-79.14391
2020-10-21T08:47:06.791411399,18.217672,-79.1222
2020-10-21T08:48:43.143360137,16.630285,-77.56433
2020-10-21T08:48:43.145648956,16.62899,-77.56022
2020-10-21T08:48:43.147556304,16.639984,-77.56405
2020-10-21T08:48:43.149463653,16.598778,-77.537895
2020-10-21T08:48:43.157474517,16.62844,-77.56006
2020-10-21T08:48:43.159381866,16.631971,-77.55489
2020-10-21T08:48:43.161289215,16.627497,-77.53846
2020-10-21T08:48:43.163578033,16.631191,-77.55862
2020-10-21T08:48:43.165485382,16.598879,-77.53794
2020-10-21T08:48:43.169300079,16.598875,-77.5379
2020-10-21T08:48:43.266958236,16.598848,-77.53794
2020-10-21T08:48:43.272680282,16.612972,-77.5536
2020-10-21T08:48:43.274587631,16.626047,-77.53841
2020-10-21T08:48:43.286794662,16.62735,-77.56246
2020-10-21T08:48:43.288702011,16.676497,-77.53928
2020-10-21T08:48:43.296712875,16.598831,-77.53796
2020-10-21T08:48:43.298620223,16.644869,-77.5654
2020-10-21T08:48:43.302434921,16.598797,-77.53794
2020-10-21T08:48:43.308538436,16.630243,-77.559204
2020-10-21T08:48:43.320363998,16.641912,-77.570114
2020-10-21T08:48:43.360419273,16.654789,-77.56687
2020-10-21T08:48:43.362326622,16.65604,-77.56105
2020-10-21T08:48:43.364233970,16.64865,-77.56891
2020-10-21T08:49:55.572978973,16.597038,-77.53862
2020-10-21T08:49:55.579082489,16.597033,-77.53854
2020-10-21T08:49:55.582897186,16.604101,-77.55486
2020-10-21T08:49:55.608839035,16.620367,-77.55786
2020-10-21T08:49:55.610746383,16.597012,-77.5386
2020-10-21T08:49:55.618757247,16.597046,-77.53859
2020-10-21T08:49:55.811782836,16.623425,-77.58713
2020-10-21T08:49:55.813690185,16.62569,-77.5646
2020-10-21T08:49:55.815597534,16.63453,-77.57422
2020-10-21T08:49:55.887315750,16.622358,-77.56117
2020-10-21T08:49:55.920885086,16.620947,-77.56113
2020-10-21T08:49:55.933092117,16.67484,-77.539925
2020-10-21T08:49:55.966661453,16.626272,-77.5524
2020-10-21T08:49:55.968568801,16.620752,-77.56257
2020-10-21T08:50:31.628520965,18.198082,-79.1332
2020-10-21T08:50:31.648359298,18.213226,-79.14888
2020-10-21T08:50:31.662473678,18.197826,-79.142555
2020-10-21T08:50:31.761655807,18.203783,-79.15549
2020-10-21T08:50:31.763944625,18.200447,-79.15843
2020-10-21T08:50:31.765851974,18.20217,-79.16152
2020-10-21T08:50:31.767759323,18.202694,-79.15348
2020-10-21T08:50:31.769666671,18.205923,-79.16256
2020-10-21T08:50:31.771575927,18.219692,-79.14491
2020-10-21T08:50:31.773864746,18.20531,-79.15404
2020-10-21T08:50:31.777679443,18.242151,-79.177704
2020-10-21T08:50:31.779586791,18.242027,-79.135216
2020-10-21T08:50:31.785690307,18.241962,-79.100975
2020-10-21T08:50:31.797515869,18.24198,-79.101036
2020-10-21T08:50:47.793929100,16.597723,-77.53814
2020-10-21T08:50:47.795836448,16.620499,-77.556175
2020-10-21T08:50:47.801939964,16.597813,-77.53811
2020-10-21T08:50:47.807662010,16.597826,-77.5381
2020-10-21T08:50:47.821776390,16.59778,-77.53808
2020-10-21T08:50:47.867553710,16.59785,-77.53804
2020-10-21T08:50:47.871368408,16.618948,-77.55527
2020-10-21T08:50:47.943085670,16.641645,-77.53883
2020-10-21T08:51:00.119402408,19.68846,-78.88664
2020-10-21T08:51:00.121310234,19.688068,-78.88006
2020-10-21T08:51:00.123599052,19.689308,-78.88002
2020-10-21T08:51:00.125506401,19.714705,-78.88895
2020-10-21T08:51:00.127413749,19.70541,-78.88188
2020-10-21T08:51:00.129321098,19.704615,-78.8858
2020-10-21T08:51:00.131228446,19.703287,-78.88544
2020-10-21T08:51:00.133517265,19.699743,-78.88851
2020-10-21T08:51:00.135424613,19.697397,-78.891685
2020-10-21T08:51:00.137331962,19.684597,-78.89665
2020-10-21T08:51:00.139239311,19.670874,-78.91187
2020-10-21T08:51:00.141528129,19.67088,-78.91187
2020-10-21T08:51:00.234608173,19.670889,-78.91192
2020-10-21T08:51:00.236896991,19.692049,-78.87756
2020-10-21T08:51:00.238804340,19.709398,-78.87897
2020-10-21T08:51:00.240711688,19.702372,-78.88225
2020-10-21T08:51:00.248723030,19.670912,-78.91191
2020-10-21T08:52:14.000919342,16.605015,-77.5448
2020-10-21T08:52:14.002826690,16.633268,-77.53932
2020-10-21T08:52:14.004734039,16.629974,-77.53925
2020-10-21T08:52:14.012744903,16.63226,-77.539276
2020-10-21T08:52:14.018466949,16.59751,-77.53877
2020-10-21T08:52:14.020755767,16.59749,-77.5388
2020-10-21T08:52:14.024570465,16.628069,-77.53932
2020-10-21T08:52:14.086368560,16.637814,-77.55265
2020-10-21T08:52:14.088275909,16.675207,-77.54007
2020-10-21T08:52:14.090183258,16.643396,-77.539536
2020-10-21T08:52:14.261085510,16.630112,-77.598885
2020-10-21T08:52:14.262992858,16.64737,-77.57113
2020-10-21T08:52:14.265281677,16.625675,-77.564926
2020-10-21T08:52:14.267189025,16.627838,-77.56068
2020-10-21T08:56:42.720303535,20.123919,-78.90912
2020-10-21T08:56:42.722210884,20.125608,-78.9046
2020-10-21T08:56:42.724499702,20.12923,-78.905106
2020-10-21T08:56:42.726407051,20.129887,-78.902565
2020-10-21T08:56:42.728314399,20.150509,-78.925896
2020-10-21T08:56:42.730221748,20.114243,-78.924774
2020-10-21T08:56:42.732129096,20.131428,-78.90117
2020-10-21T08:56:42.734417915,20.116941,-78.900856
2020-10-21T08:56:42.736325263,20.150362,-78.89546
2020-10-21T08:56:42.738232612,20.139708,-78.89629
2020-10-21T08:56:42.740139961,20.122595,-78.90118
2020-10-21T08:56:42.742428779,20.137047,-78.89776
2020-10-21T08:56:42.744336128,20.150345,-78.89531
2020-10-21T08:56:42.746243476,20.136868,-78.89997
2020-10-21T08:56:42.748150825,20.150467,-78.92589
2020-10-21T08:56:42.750058174,20.150484,-78.92588
2020-10-21T08:56:42.752347469,20.136707,-78.90186
2020-10-21T08:56:42.758069515,20.1505,-78.9031
2020-10-21T08:56:42.759976863,20.145313,-78.90774
2020-10-21T08:56:42.762265682,20.150497,-78.902214
2020-10-21T08:56:42.767987728,20.148552,-78.91104
2020-10-21T08:56:42.769895076,20.136229,-78.903175
2020-10-21T08:56:42.772183895,20.13943,-78.9154
2020-10-21T08:56:42.777905941,20.150463,-78.925934
2020-10-21T08:56:42.780194759,20.14578,-78.91938
2020-10-21T08:56:42.782102584,20.150465,-78.925934
2020-10-21T08:56:42.784009933,20.15045,-78.92594
2020-10-21T08:56:42.835508823,20.150429,-78.925964
2020-10-21T08:56:42.837797641,20.135849,-78.89628
2020-10-21T08:56:42.863356590,20.122013,-78.892365
2020-10-21T08:56:42.867552757,20.150265,-78.88235
2020-10-21T08:56:42.875564098,20.150307,-78.88645
2020-10-21T08:56:42.883574962,20.15028,-78.87874
2020-10-21T08:56:42.893493175,20.104132,-78.89139
2020-10-21T08:56:42.895400524,20.117563,-78.88691
2020-10-21T08:56:42.988862037,20.150303,-78.92595
2020-10-21T08:56:43.006791114,20.14431,-78.90921
2020-10-21T08:56:43.008698463,20.150383,-78.925964
2020-10-21T08:56:43.018617630,20.143148,-78.91787
2020-10-21T08:56:43.020524978,20.150326,-78.92599
2020-10-21T08:56:43.022432327,20.150276,-78.90889
2020-10-21T08:56:43.024721145,20.150326,-78.92599
2020-10-21T08:58:13.010608673,20.12973,-78.90527
2020-10-21T08:58:13.012897491,20.129827,-78.906204
2020-10-21T08:58:13.014804840,20.128643,-78.907875
2020-10-21T08:58:13.018619537,20.149683,-78.92655
2020-10-21T08:58:13.022815704,20.149689,-78.926575
2020-10-21T08:58:13.030826568,20.14972,-78.9266
2020-10-21T08:58:13.034641265,20.132217,-78.901985
2020-10-21T08:58:13.040744781,20.122292,-78.92568
2020-10-21T08:58:13.042652130,20.112432,-78.92183
2020-10-21T08:58:13.046466827,20.123009,-78.915474
2020-10-21T08:58:13.050662994,20.115494,-78.91837
2020-10-21T08:58:13.052570343,20.12325,-78.92571
2020-10-21T08:58:13.054477691,20.120674,-78.92563
2020-10-21T08:58:13.058673858,20.113485,-78.92541
2020-10-21T08:58:13.062488555,20.10871,-78.92526
2020-10-21T08:58:13.064395904,20.11518,-78.92546
2020-10-21T08:58:13.066303253,20.128883,-78.92588
2020-10-21T08:58:13.084232330,20.069263,-78.92405
2020-10-21T08:58:13.118183135,20.149677,-78.92655
2020-10-21T08:58:13.131917953,20.146774,-78.91594
2020-10-21T08:58:13.139928817,20.149578,-78.92661
2020-10-21T08:58:13.141836166,20.14957,-78.92659
2020-10-21T08:58:13.149847030,20.156773,-78.952286
2020-10-21T08:59:15.629056930,20.149916,-78.92629
2020-10-21T08:59:15.631345748,20.144587,-78.94234
2020-10-21T08:59:15.641263961,20.147644,-78.94219
2020-10-21T08:59:15.645078659,20.14997,-78.92638
2020-10-21T08:59:15.646986007,20.15239,-78.94197
2020-10-21T08:59:15.648893356,20.14996,-78.92637
2020-10-21T08:59:15.686658859,20.164436,-78.92962
2020-10-21T08:59:15.688947677,20.150007,-78.92633
2020-10-21T08:59:15.770202636,20.137579,-78.935745
2020-10-21T08:59:15.772491455,20.150124,-78.95289
2020-10-21T08:59:15.815979003,20.150072,-78.9263
2020-10-21T08:59:15.817886352,20.150066,-78.9263
2020-10-21T08:59:15.841918945,20.15008,-78.92635
2020-10-21T08:59:15.879686355,20.156149,-78.922264
2020-10-21T08:59:15.889604568,20.154024,-78.923485
2020-10-21T08:59:15.905626296,20.15014,-78.92628
2020-10-21T08:59:15.935380935,20.150082,-78.9263
2020-10-21T08:59:15.959032058,20.156796,-78.91606
2020-10-21T08:59:43.104449272,20.09991,-78.9227
2020-10-21T08:59:43.106356620,20.101925,-78.91824
2020-10-21T08:59:43.108263969,20.103094,-78.91487
2020-10-21T08:59:43.110171318,20.097351,-78.918594
2020-10-21T08:59:43.112460136,20.10678,-78.9255
2020-10-21T08:59:43.114367485,20.105255,-78.92547
2020-10-21T08:59:43.116274833,20.103724,-78.92544
2020-10-21T08:59:43.120089530,20.102972,-78.92545
2020-10-21T08:59:43.132296562,20.069027,-78.92443
2020-10-21T08:59:43.140308380,20.149246,-78.92685
2020-10-21T08:59:43.147937774,20.123758,-78.90675
2020-10-21T08:59:43.150226593,20.125004,-78.90582
2020-10-21T08:59:43.191806793,20.0996,-78.92537
2020-10-21T08:59:43.193714141,20.099388,-78.9154
2020-10-21T08:59:43.196002960,20.102325,-78.92547
2020-10-21T08:59:43.197910308,20.06904,-78.924446
