Date,Lat,Long
2020-06-01T23:00:00.068666458,17.87076,-90.958824
2020-06-01T23:00:00.070955276,17.851679,-90.95086
2020-06-01T23:00:00.074769973,17.872345,-90.9593
2020-06-01T23:00:00.080873489,17.851673,-90.94734
2020-06-01T23:00:00.082780838,17.851627,-90.94477
2020-06-01T23:00:00.084688186,17.85097,-90.904724
2020-06-01T23:00:00.086595535,17.885624,-90.94461
2020-06-01T23:00:00.088502883,17.875202,-90.94818
2020-06-01T23:00:00.090792179,17.85162,-90.9449
2020-06-01T23:00:00.094606876,17.850977,-90.90475
2020-06-01T23:00:00.104525089,17.873629,-90.92127
2020-06-01T23:00:00.108721256,17.851776,-90.94973
2020-06-01T23:00:00.112535953,17.851028,-90.90473
2020-06-01T23:00:00.114443302,17.851013,-90.90474
2020-06-01T23:00:00.132372856,17.852343,-90.98605
2020-06-01T23:00:00.134280204,17.852348,-90.98606
2020-06-01T23:00:00.202182769,17.867874,-90.92914
2020-06-01T23:00:00.204090118,17.873459,-90.923416
2020-06-01T23:00:00.209812164,17.851036,-90.90472
2020-06-01T23:00:00.212100982,17.851046,-90.90473
2020-06-01T23:00:00.231937885,17.85098,-90.90477
2020-06-01T23:00:00.235752582,17.850573,-90.88016
2020-06-01T23:00:00.237659931,17.85097,-90.90475
2020-06-01T23:00:00.249867439,17.930204,-90.91374
2020-06-01T23:00:00.897613048,17.62435,-91.52882
2020-06-01T23:00:00.933471679,17.62439,-91.52882
2020-06-01T23:00:01.058977127,17.61513,-91.51458
2020-06-01T23:00:03.186466217,17.616398,-89.34857
2020-06-01T23:00:03.194095611,17.590979,-89.34606
2020-06-01T23:00:03.206303596,17.591015,-89.34606
2020-06-01T23:00:03.321126937,19.739859,-89.455986
2020-06-01T23:00:03.360800743,19.740032,-89.46367
2020-06-01T23:00:03.400856018,19.740007,-89.46483
2020-06-01T23:00:03.426414489,19.740473,-89.49508
2020-06-01T23:00:03.456551551,19.739904,-89.456276
2020-06-01T23:00:03.617533683,19.739878,-89.45794
2020-06-01T23:00:03.627451896,19.74,-89.465996
2020-06-01T23:00:03.641185760,19.739864,-89.45226
2020-06-01T23:00:03.879988670,19.739897,-89.448456
2020-06-01T23:00:03.941406250,19.739866,-89.45198
2020-06-01T23:00:03.727017402,19.037989,-89.48948
2020-06-01T23:00:03.728924751,19.02792,-89.48709
2020-06-01T23:00:03.860152244,19.018595,-89.41484
2020-06-01T23:00:03.870070457,19.019142,-89.44769
2020-06-01T23:00:03.871977806,19.0192,-89.45061
2020-06-01T23:00:04.037157058,19.062592,-89.398964
2020-06-01T23:00:04.039064407,19.062498,-89.39914
2020-06-01T23:00:04.040971755,19.018215,-89.380844
2020-06-01T23:00:04.042879104,19.018087,-89.37354
2020-06-01T23:00:04.044786453,19.043224,-89.404305
2020-06-01T23:00:04.047075271,19.03448,-89.382355
2020-06-01T23:00:05.526056289,17.745964,-89.57493
2020-06-01T23:00:05.532159805,17.752787,-89.60333
2020-06-01T23:00:05.542078018,17.7492,-89.57616
2020-06-01T23:00:05.543985366,17.746408,-89.57382
2020-06-01T23:00:05.719082832,17.752174,-89.56173
2020-06-01T23:00:05.764860153,17.73803,-89.571686
2020-06-01T23:00:09.810408592,19.707731,-89.49193
2020-06-01T23:00:09.991228103,19.740541,-89.4956
2020-06-01T23:00:10.048830986,19.660872,-89.53072
2020-06-01T23:00:10.405129432,17.750015,-89.44278
2020-06-01T23:00:10.418862342,17.725222,-89.44025
2020-06-01T23:00:10.434884071,17.750013,-89.44281
2020-06-01T23:00:10.460443496,17.749971,-89.44281
2020-06-01T23:00:10.502406120,17.749989,-89.44279
2020-06-01T23:00:10.553904533,17.724463,-89.46429
2020-06-01T23:00:10.577938079,17.719553,-89.464966
2020-06-01T23:00:10.677502632,17.74991,-89.442696
2020-06-01T23:00:10.735105514,17.722418,-89.43991
2020-06-01T23:00:10.737012863,17.749979,-89.4427
2020-06-01T23:00:10.812545776,17.719511,-89.46248
2020-06-01T23:00:10.856414794,17.71164,-89.45649
2020-06-01T23:00:10.889985084,17.71875,-89.439445
2020-06-01T23:00:10.865951538,17.22132,-90.91601
2020-06-01T23:00:10.868240356,17.221333,-90.91601
2020-06-01T23:00:10.870147705,17.221346,-90.91601
2020-06-01T23:00:13.693067550,19.721035,-89.41214
2020-06-01T23:00:13.780426025,19.738375,-89.41411
2020-06-01T23:00:13.812088012,19.73842,-89.41409
2020-06-01T23:00:13.867782592,19.738396,-89.41404
2020-06-01T23:00:14.015033721,19.730162,-89.424576
2020-06-01T23:00:14.016941070,19.715385,-89.41154
2020-06-01T23:00:14.070728302,19.738337,-89.414116
2020-06-01T23:00:14.641416549,17.771038,-89.525406
2020-06-01T23:00:14.643705368,17.776289,-89.52593
2020-06-01T23:00:14.645612716,17.750248,-89.523254
2020-06-01T23:00:14.778747558,17.77959,-89.52628
2020-06-01T23:00:14.780654907,17.770437,-89.516754
2020-06-01T23:00:19.430839062,17.65688,-89.54584
2020-06-01T23:00:19.599833012,17.669235,-89.52601
2020-06-01T23:00:19.723049641,17.673367,-89.59512
2020-06-01T23:00:20.038911342,19.681719,-89.48859
2020-06-01T23:00:20.042726039,19.659977,-89.48612
2020-06-01T23:00:20.072862625,19.660025,-89.48604
2020-06-01T23:00:20.134280204,19.66001,-89.486115
2020-06-01T23:00:20.136187553,19.67532,-89.47147
2020-06-01T23:00:20.164035320,19.660051,-89.48608
2020-06-01T23:00:20.189975738,19.660072,-89.48606
2020-06-01T23:00:20.245671272,19.741125,-89.53076
2020-06-01T23:00:20.265507698,19.741093,-89.53035
2020-06-01T23:00:20.440605163,19.740986,-89.52447
2020-06-01T23:00:20.444419860,19.741018,-89.52713
2020-06-01T23:00:20.488289356,19.741026,-89.5301
2020-06-01T23:00:23.082705497,18.859867,-89.47829
2020-06-01T23:00:23.084612846,18.859879,-89.4783
2020-06-01T23:00:23.086901664,18.859888,-89.47832
2020-06-01T23:00:23.088809013,18.8599,-89.47833
2020-06-01T23:00:23.090716361,18.859901,-89.47833
2020-06-01T23:00:24.494545936,17.674301,-89.675156
2020-06-01T23:00:24.617762565,17.753252,-89.68334
2020-06-01T23:00:24.619669914,17.750727,-89.71411
2020-06-01T23:00:24.621577262,17.71996,-89.70806
2020-06-01T23:00:24.693295478,17.696814,-89.700066
2020-06-01T23:00:24.786756515,17.699379,-89.69676
2020-06-01T23:00:24.788663864,17.730135,-89.70836
2020-06-01T23:00:24.160373687,17.142336,-90.90706
2020-06-01T23:00:24.162281036,17.110916,-90.90367
2020-06-01T23:00:24.172199249,17.142294,-90.9071
2020-06-01T23:00:24.283590316,17.130703,-90.887054
2020-06-01T23:00:24.285497665,17.125195,-90.883
2020-06-01T23:00:24.333182334,17.14193,-90.881195
2020-06-01T23:00:24.335471153,17.14203,-90.88649
2020-06-01T23:00:24.518198013,17.142332,-90.90706
2020-06-01T23:00:24.520105361,17.123508,-90.903725
2020-06-01T23:00:24.534219741,17.12933,-90.91355
2020-06-01T23:00:24.536127090,17.120235,-90.914696
2020-06-01T23:00:24.538034439,17.108553,-90.90338
2020-06-01T23:00:24.544137954,17.123571,-90.90504
2020-06-01T23:00:24.546045303,17.111639,-90.90376
2020-06-01T23:00:24.659343719,17.115318,-90.920685
2020-06-01T23:00:24.661251068,17.102638,-90.90285
2020-06-01T23:00:24.716946601,17.121632,-90.91621
2020-06-01T23:00:24.796674728,17.112526,-90.903824
2020-06-01T23:00:24.929809570,17.063732,-90.8986
2020-06-01T23:00:24.933625221,17.142334,-90.90712
2020-06-01T23:00:24.943543434,17.142296,-90.90714
2020-06-01T23:00:24.955750465,17.122173,-90.92134
2020-06-01T23:00:25.033189773,17.14236,-90.907196
2020-06-01T23:00:24.977494239,17.590696,-89.34615
2020-06-01T23:00:24.991608619,17.590595,-89.346176
2020-06-01T23:00:25.039293289,17.605585,-89.33184
2020-06-01T23:00:25.041200637,17.590706,-89.34616
2020-06-01T23:00:25.086977958,17.607054,-89.33095
2020-06-01T23:00:25.104907035,17.61035,-89.33905
2020-06-01T23:00:25.231938362,17.600952,-89.34295
2020-06-01T23:00:25.233845710,17.60288,-89.33326
2020-06-01T23:00:25.244146347,17.590729,-89.34618
2020-06-01T23:00:27.732892990,19.65955,-89.48544
2020-06-01T23:00:27.911805152,19.659933,-89.51527
2020-06-01T23:00:27.981233596,19.660116,-89.5223
2020-06-01T23:00:30.031283378,17.058674,-90.613655
2020-06-01T23:00:30.059130668,17.058445,-90.6064
2020-06-01T23:00:30.061038017,17.049332,-90.60753
2020-06-01T23:00:30.080875396,17.058508,-90.60607
2020-06-01T23:00:30.086978912,17.058605,-90.616135
2020-06-01T23:00:30.094608306,17.058609,-90.615395
2020-06-01T23:00:30.128559112,17.038021,-90.63439
2020-06-01T23:00:30.130467414,17.040934,-90.62182
2020-06-01T23:00:30.176243782,17.056374,-90.62406
2020-06-01T23:00:30.178151130,17.058655,-90.615906
2020-06-01T23:00:30.184254646,17.058039,-90.57518
2020-06-01T23:00:30.186161994,17.05001,-90.59524
2020-06-01T23:00:30.192266464,17.05804,-90.57514
2020-06-01T23:00:30.202184677,17.032717,-90.58675
2020-06-01T23:00:30.204092025,17.05798,-90.57509
2020-06-01T23:00:30.208288192,17.015219,-90.57055
2020-06-01T23:00:30.210195541,17.018246,-90.570854
2020-06-01T23:00:30.225835800,16.979496,-90.56684
2020-06-01T23:00:30.228124618,17.019041,-90.571014
2020-06-01T23:00:30.243764877,17.01298,-90.57034
2020-06-01T23:00:30.246053695,16.979588,-90.56682
2020-06-01T23:00:30.287634849,17.05877,-90.61886
2020-06-01T23:00:30.289542198,17.058897,-90.62658
2020-06-01T23:00:30.397118568,17.040438,-90.624695
2020-06-01T23:00:30.399025917,17.03211,-90.622475
2020-06-01T23:00:30.404747962,17.057804,-90.62654
2020-06-01T23:00:30.407036781,17.041992,-90.62881
2020-06-01T23:00:30.408944129,17.033957,-90.626434
2020-06-01T23:00:30.428780555,17.027542,-90.63774
2020-06-01T23:00:30.430687904,17.030159,-90.62917
2020-06-01T23:00:30.432595252,17.025223,-90.632675
2020-06-01T23:00:30.434884071,17.028439,-90.62711
2020-06-01T23:00:30.520335197,17.028818,-90.59099
2020-06-01T23:00:30.631726264,17.031689,-90.6248
2020-06-01T23:00:30.633633613,17.03303,-90.6345
2020-06-01T23:00:31.027315139,17.748945,-89.44178
