Date,Lat,Long
2020-08-02T15:00:00.053407192,26.903603,-78.32072
2020-08-02T15:00:00.055696010,26.903608,-78.32069
2020-08-02T15:00:00.083543777,26.90369,-78.32072
2020-08-02T15:00:00.085451126,26.90369,-78.3207
2020-08-02T15:00:00.087358474,26.903688,-78.32069
2020-08-02T15:00:00.105288028,26.903723,-78.32066
2020-08-02T15:00:00.117113590,26.903656,-78.28905
2020-08-02T15:00:00.119020938,26.903698,-78.3206
2020-08-02T15:00:00.125124931,26.903751,-78.32067
2020-08-02T15:00:00.246434211,26.903893,-78.32075
2020-08-02T15:00:00.290303707,26.90397,-78.27317
2020-08-02T15:00:00.310140609,26.903942,-78.25939
2020-08-02T15:00:00.315862655,26.903942,-78.2381
2020-08-02T15:00:00.328069686,26.903904,-78.238075
2020-08-02T15:00:00.353628635,26.903948,-78.19
2020-08-02T15:00:00.373847007,26.903973,-78.19256
2020-08-02T15:00:00.407416820,26.915398,-78.21341
2020-08-02T15:00:00.433357238,26.904072,-78.23817
2020-08-02T15:00:00.650035381,27.28611,-79.16525
2020-08-02T15:00:00.651942729,27.286123,-79.16524
2020-08-02T15:00:00.723278522,27.286291,-79.165184
2020-08-02T15:00:00.894561290,27.286684,-79.16526
2020-08-02T15:00:01.852827548,26.754555,-78.18526
2020-08-02T15:00:01.854735374,26.754566,-78.18446
2020-08-02T15:00:01.856642723,26.754526,-78.15062
2020-08-02T15:00:01.864653587,26.774885,-78.17573
2020-08-02T15:00:01.866560935,26.781717,-78.15152
2020-08-02T15:00:01.918441772,26.754147,-78.18379
2020-08-02T15:00:01.920349121,26.772123,-78.17316
2020-08-02T15:00:01.922256469,26.78146,-78.17294
2020-08-02T15:00:01.924545288,26.777557,-78.17883
2020-08-02T15:00:01.926452636,26.72271,-78.184456
2020-08-02T15:00:01.940185546,26.804668,-78.13797
2020-08-02T15:00:01.942092895,26.804295,-78.13583
2020-08-02T15:00:01.944381713,26.782637,-78.17094
2020-08-02T15:00:01.946289539,26.793633,-78.15199
2020-08-02T15:00:01.972229480,26.79196,-78.23449
2020-08-02T15:00:02.218662738,26.788683,-78.11818
2020-08-02T15:00:02.220570087,26.784088,-78.11991
2020-08-02T15:00:02.222477436,26.754988,-78.15075
2020-08-02T15:00:02.224766731,26.754961,-78.15077
2020-08-02T15:00:02.226674079,26.754934,-78.150795
2020-08-02T15:00:02.544443130,27.244831,-79.22119
2020-08-02T15:00:02.663845062,27.230177,-79.22237
2020-08-02T15:00:02.665752410,27.239075,-79.23027
2020-08-02T15:00:02.705425739,27.288628,-79.24887
2020-08-02T15:00:02.814909458,27.233496,-79.24627
2020-08-02T15:00:02.816816806,27.244106,-79.246765
2020-08-02T15:00:02.818724155,27.212631,-79.24529
2020-08-02T15:00:02.821012973,27.212637,-79.24531
2020-08-02T15:00:02.908370971,27.23561,-79.2465
2020-08-02T15:00:02.952240467,27.212643,-79.24536
2020-08-02T15:00:03.178836822,27.439976,-78.80483
2020-08-02T15:00:03.202488899,27.439873,-78.75687
2020-08-02T15:00:03.206685066,27.439945,-78.79269
2020-08-02T15:00:03.216603279,27.439857,-78.75698
2020-08-02T15:00:03.274206161,27.439863,-78.75693
2020-08-02T15:00:03.632029533,27.453314,-78.86145
2020-08-02T15:00:03.892578125,27.440638,-78.795166
2020-08-02T15:00:03.908218383,27.440851,-78.87182
2020-08-02T15:00:03.910507202,27.440882,-78.87938
2020-08-02T15:00:04.001679420,27.440819,-78.84022
2020-08-02T15:00:04.512857437,27.289646,-79.08299
2020-08-02T15:00:04.590296745,27.263384,-79.08181
2020-08-02T15:00:04.592204093,27.263514,-79.08181
2020-08-02T15:00:04.662014007,27.27171,-79.0822
2020-08-02T15:00:05.475319862,26.506271,-78.14252
2020-08-02T15:00:05.477227210,26.503561,-78.142456
2020-08-02T15:00:05.479134559,26.504042,-78.142494
2020-08-02T15:00:05.481041908,26.531046,-78.143394
2020-08-02T15:00:05.485238075,26.495264,-78.14212
2020-08-02T15:00:05.487145423,26.487127,-78.141815
2020-08-02T15:00:05.490961074,26.504553,-78.14239
2020-08-02T15:00:05.492868423,26.503752,-78.14239
2020-08-02T15:00:05.495157241,26.489126,-78.142265
2020-08-02T15:00:05.498971939,26.5312,-78.14338
2020-08-02T15:00:05.500879287,26.47424,-78.15459
2020-08-02T15:00:05.505075454,26.531101,-78.14335
