Date,Lat,Long
2020-08-27T06:00:14.489206314,28.235237,-91.615425
2020-08-27T06:00:16.903947830,30.260403,-93.10976
2020-08-27T06:00:16.906236648,30.260302,-93.10696
2020-08-27T06:00:16.944002151,30.258844,-93.06049
2020-08-27T06:00:16.945909500,30.258867,-93.06048
2020-08-27T06:00:19.959945679,29.695341,-92.90769
2020-08-27T06:00:19.961853028,29.695265,-92.9054
2020-08-27T06:00:19.963760376,29.696192,-92.934616
2020-08-27T06:00:19.966049672,29.695248,-92.90499
2020-08-27T06:00:19.969864369,29.696186,-92.93465
2020-08-27T06:00:19.971771718,29.695135,-92.90162
2020-08-27T06:00:19.975967885,29.69618,-92.9346
2020-08-27T06:00:19.977875233,29.695225,-92.904594
2020-08-27T06:00:19.979782582,29.695028,-92.897865
2020-08-27T06:00:19.985886097,29.6952,-92.90167
2020-08-27T06:00:19.997712136,29.694902,-92.90055
2020-08-27T06:00:19.999619484,29.694395,-92.88337
2020-08-27T06:00:20.005722999,29.694714,-92.88884
2020-08-27T06:00:20.007630348,29.694613,-92.8842
2020-08-27T06:00:20.009537696,29.704056,-92.897934
2020-08-27T06:00:20.013733863,29.69624,-92.93454
2020-08-27T06:00:20.019455909,29.716217,-92.901764
2020-08-27T06:00:20.021744728,29.68814,-92.87296
2020-08-27T06:00:20.027466773,29.72309,-92.898315
2020-08-27T06:00:20.029374599,29.69525,-92.90377
2020-08-27T06:00:20.033570766,29.696218,-92.93463
2020-08-27T06:00:20.037385463,29.69371,-92.87147
2020-08-27T06:00:20.039292812,29.696209,-92.93464
2020-08-27T06:00:20.045396327,29.728996,-92.94187
2020-08-27T06:00:20.053407192,29.69329,-92.84228
2020-08-27T06:00:20.055314540,29.732761,-92.906334
2020-08-27T06:00:20.057221889,29.696224,-92.93457
2020-08-27T06:00:20.061418533,29.693329,-92.84228
2020-08-27T06:00:20.063325881,29.693352,-92.8423
2020-08-27T06:00:20.071336746,29.692314,-92.80833
2020-08-27T06:00:20.077058792,29.69336,-92.842255
2020-08-27T06:00:20.079347610,29.693365,-92.84226
2020-08-27T06:00:20.085069656,29.694948,-92.89083
2020-08-27T06:00:20.087358474,29.70366,-92.858185
2020-08-27T06:00:20.091173648,29.694878,-92.88802
2020-08-27T06:00:20.093080997,29.695011,-92.89217
2020-08-27T06:00:20.094988346,29.69435,-92.87136
2020-08-27T06:00:20.099184513,29.69341,-92.84237
2020-08-27T06:00:20.101091861,29.694656,-92.882515
2020-08-27T06:00:20.102999210,29.693346,-92.842316
2020-08-27T06:00:20.109102725,29.691965,-92.80078
2020-08-27T06:00:20.112917423,29.719864,-92.816376
2020-08-27T06:00:20.114824771,29.70453,-92.83539
2020-08-27T06:00:20.117113590,29.712917,-92.83728
2020-08-27T06:00:20.119020938,29.71965,-92.854
2020-08-27T06:00:20.120928764,29.693308,-92.84222
2020-08-27T06:00:20.122836112,29.693304,-92.84225
2020-08-27T06:00:20.125124931,29.6933,-92.84228
2020-08-27T06:00:20.128939628,29.675434,-92.89035
2020-08-27T06:00:20.130846977,29.65032,-92.88411
2020-08-27T06:00:20.138857841,29.691872,-92.8427
2020-08-27T06:00:20.142672538,29.770304,-92.76739
2020-08-27T06:00:20.144961357,29.648293,-92.88534
2020-08-27T06:00:20.146868705,29.645708,-92.88193
2020-08-27T06:00:20.148776054,29.615187,-92.87924
2020-08-27T06:00:20.152591228,29.771505,-92.80496
2020-08-27T06:00:20.154880046,29.639576,-92.87468
2020-08-27T06:00:20.156787395,29.657,-92.8707
2020-08-27T06:00:20.158694744,29.770306,-92.76734
2020-08-27T06:00:20.160602092,29.757074,-92.80834
2020-08-27T06:00:20.162890911,29.731842,-92.824
2020-08-27T06:00:20.164798259,29.720339,-92.83417
2020-08-27T06:00:20.166705608,29.725573,-92.829414
2020-08-27T06:00:20.168612957,29.73662,-92.82362
2020-08-27T06:00:20.170520305,29.728598,-92.82382
2020-08-27T06:00:20.172809123,29.692577,-92.81893
2020-08-27T06:00:20.174716472,29.654324,-92.848076
2020-08-27T06:00:20.176623821,29.644352,-92.86148
2020-08-27T06:00:20.178531169,29.752834,-92.808624
2020-08-27T06:00:20.180438518,29.713814,-92.83106
2020-08-27T06:00:20.182727813,29.726856,-92.82939
2020-08-27T06:00:20.184635162,29.71879,-92.83167
2020-08-27T06:00:20.186542510,29.74553,-92.81057
2020-08-27T06:00:20.188449859,29.71693,-92.82864
2020-08-27T06:00:20.190738677,29.738094,-92.81338
2020-08-27T06:00:20.192646026,29.752155,-92.8062
2020-08-27T06:00:20.194553375,29.754179,-92.82001
2020-08-27T06:00:20.196460723,29.74633,-92.8099
2020-08-27T06:00:20.198368072,29.748383,-92.80953
2020-08-27T06:00:20.200656890,29.746689,-92.81057
2020-08-27T06:00:20.202564239,29.747927,-92.812675
2020-08-27T06:00:20.204471588,29.734592,-92.8021
2020-08-27T06:00:20.206378936,29.85035,-92.78485
2020-08-27T06:00:20.206378936,29.693298,-92.84226
2020-08-27T06:00:20.208286285,29.850348,-92.78486
2020-08-27T06:00:20.214390277,29.8503,-92.78486
2020-08-27T06:00:20.216297626,29.850285,-92.78486
2020-08-27T06:00:20.220493793,29.850283,-92.784836
2020-08-27T06:00:20.222401142,29.850292,-92.78481
2020-08-27T06:00:20.226215839,29.850307,-92.784775
2020-08-27T06:00:20.327688217,29.721212,-92.90789
2020-08-27T06:00:20.329595565,29.727316,-92.91492
2020-08-27T06:00:20.383383750,29.696217,-92.934555
2020-08-27T06:00:20.385291099,29.734114,-92.91132
2020-08-27T06:00:20.387198448,29.696253,-92.9346
2020-08-27T06:00:20.391394615,29.696156,-92.93456
2020-08-27T06:00:20.393301963,29.776058,-92.95211
2020-08-27T06:00:20.395209312,29.74202,-92.923904
2020-08-27T06:00:20.397498130,29.716265,-92.90419
2020-08-27T06:00:20.399405956,29.72936,-92.9418
2020-08-27T06:00:20.401313304,29.693115,-92.84213
2020-08-27T06:00:20.401313304,29.748121,-92.91984
2020-08-27T06:00:20.403220653,29.696098,-92.93447
2020-08-27T06:00:20.411231517,29.775335,-92.92556
2020-08-27T06:00:20.413138866,29.729261,-92.94172
2020-08-27T06:00:20.423057079,29.778769,-92.92621
2020-08-27T06:00:20.424964427,29.724625,-92.90568
2020-08-27T06:00:20.432975769,29.794699,-92.93286
2020-08-27T06:00:20.439079284,29.738478,-92.92352
2020-08-27T06:00:20.440986633,29.696203,-92.934555
2020-08-27T06:00:20.442893981,29.629963,-92.898315
2020-08-27T06:00:20.445182800,29.656675,-92.8904
2020-08-27T06:00:20.447090148,29.649042,-92.88618
2020-08-27T06:00:20.450904846,29.615692,-92.8715
2020-08-27T06:00:20.452812194,29.62111,-92.87666
2020-08-27T06:00:20.455101013,29.658064,-92.88464
2020-08-27T06:00:20.457008361,29.616337,-92.87483
2020-08-27T06:00:20.458915710,29.733982,-92.85105
2020-08-27T06:00:20.460823059,29.744608,-92.85339
2020-08-27T06:00:20.463112354,29.651371,-92.88006
2020-08-27T06:00:20.468834400,29.773338,-92.85973
2020-08-27T06:00:20.468834400,29.616474,-92.91711
2020-08-27T06:00:20.568399429,29.853313,-92.877174
2020-08-27T06:00:20.578317642,29.853281,-92.87722
2020-08-27T06:00:20.588236331,29.614923,-92.896515
2020-08-27T06:00:21.723125934,30.115274,-93.58265
2020-08-27T06:00:21.731137275,30.110394,-93.56557
2020-08-27T06:00:21.739148139,30.114704,-93.56301
2020-08-27T06:00:21.741055488,30.114603,-93.56017
2020-08-27T06:00:21.747159004,30.115337,-93.58269
2020-08-27T06:00:21.775006771,30.115297,-93.582695
2020-08-27T06:00:21.786832332,30.123308,-93.55771
2020-08-27T06:00:21.788739681,30.115345,-93.58269
2020-08-27T06:00:21.804761886,30.128164,-93.549164
2020-08-27T06:00:21.806669235,30.115345,-93.582726
2020-08-27T06:00:21.838331699,30.113672,-93.53307
2020-08-27T06:00:21.840620517,30.114084,-93.545876
2020-08-27T06:00:21.868468284,30.157772,-93.535164
2020-08-27T06:00:21.870375633,30.141935,-93.545395
2020-08-27T06:00:21.902038097,30.115353,-93.58268
2020-08-27T06:00:21.903945446,30.115334,-93.582695
2020-08-27T06:00:21.910048961,30.115276,-93.58269
2020-08-27T06:00:21.916152954,30.115225,-93.58264
2020-08-27T06:00:22.079042911,30.14398,-93.55494
2020-08-27T06:00:22.265965938,30.113916,-93.5421
2020-08-27T06:01:22.144656658,30.26232,-93.15354
2020-08-27T06:01:22.208363056,30.262302,-93.153465
2020-08-27T06:01:22.347601413,30.263275,-93.186905
2020-08-27T06:01:22.349509239,30.262177,-93.15354
2020-08-27T06:01:22.554361343,30.263626,-93.14388
2020-08-27T06:01:22.562372207,30.260712,-93.10587
2020-08-27T06:01:22.582209110,30.264486,-93.143425
