Date,Lat,Long
2020-09-04T05:00:17.536052703,37.5356,-66.521996
2020-09-04T05:00:17.537960052,37.55676,-66.51995
2020-09-04T05:00:17.540248870,37.53947,-66.52639
2020-09-04T05:00:17.542156219,37.556477,-66.52775
2020-09-04T05:00:17.565807342,37.54168,-66.52908
2020-09-04T05:00:17.567714691,37.53831,-66.531784
2020-09-04T05:00:17.570003509,37.53845,-66.53076
2020-09-04T05:00:17.583736419,37.531616,-66.538025
2020-09-04T05:00:17.609678268,37.520706,-66.543076
2020-09-04T05:00:17.611585617,37.53154,-66.54339
2020-09-04T05:00:17.623411178,37.500225,-66.55233
2020-09-04T05:00:17.635618209,37.5064,-66.5509
2020-09-04T05:00:17.655454635,37.54376,-66.54434
2020-09-04T05:00:17.657361984,37.5333,-66.541016
2020-09-04T05:00:17.659269332,37.529778,-66.545555
2020-09-04T05:00:17.665372848,37.525494,-66.55622
2020-09-04T05:00:17.738998413,37.5205,-66.55172
2020-09-04T05:00:17.758834838,37.506004,-66.54814
2020-09-04T05:00:17.760742187,37.498096,-66.549774
2020-09-04T05:00:17.770660400,37.478687,-66.54699
2020-09-04T05:00:17.772567749,37.505283,-66.54546
2020-09-04T05:00:17.784774780,37.47807,-66.5735
2020-09-04T05:00:17.786682128,37.49994,-66.5399
2020-09-04T05:00:17.810333251,37.479122,-66.526085
2020-09-04T05:00:17.812622070,37.498325,-66.532036
2020-09-04T05:00:17.814529418,37.49289,-66.53113
2020-09-04T05:00:17.848100662,37.499264,-66.53642
2020-09-04T05:00:17.850389480,37.502842,-66.51957
2020-09-04T05:00:17.852296829,37.502495,-66.5172
2020-09-04T05:00:17.854204177,37.503086,-66.52309
2020-09-04T05:00:17.856111526,37.49481,-66.52128
2020-09-04T05:00:17.858018875,37.497765,-66.51303
2020-09-04T05:00:17.860307693,37.50664,-66.51738
2020-09-04T05:00:17.862215042,37.503105,-66.50675
2020-09-04T05:00:17.864122390,37.507153,-66.51797
2020-09-04T05:00:18.059055328,37.523834,-66.53518
2020-09-04T05:00:18.060962677,37.47899,-66.533676
2020-09-04T05:00:18.543910980,37.549236,-66.5448
2020-09-04T05:00:18.643476486,37.546753,-66.522644
2020-09-04T05:00:33.406579971,38.048237,-65.469475
2020-09-04T05:00:33.408487319,38.055676,-65.47789
2020-09-04T05:00:33.410776138,38.04935,-65.426254
2020-09-04T05:00:33.416498184,38.048008,-65.47767
2020-09-04T05:00:33.426416397,38.04763,-65.489624
2020-09-04T05:00:33.428705215,38.0627,-65.49133
2020-09-04T05:00:33.434427261,38.049366,-65.42623
2020-09-04T05:00:33.440530776,38.049355,-65.426216
2020-09-04T05:00:33.474481582,38.046806,-65.52412
2020-09-04T05:00:33.482110977,38.046795,-65.524155
2020-09-04T05:00:33.496225357,38.07642,-65.51966
2020-09-04T05:00:33.517971038,38.04839,-65.460754
2020-09-04T05:00:33.522167205,38.048676,-65.44962
2020-09-04T05:00:33.524074554,38.048626,-65.45157
2020-09-04T05:00:33.527889251,38.04866,-65.45045
2020-09-04T05:00:33.529796600,38.049297,-65.4263
2020-09-04T05:00:33.537807464,38.04879,-65.447105
2020-09-04T05:00:33.539714813,38.048683,-65.45132
2020-09-04T05:00:33.545818328,38.04933,-65.42624
2020-09-04T05:00:33.547725677,38.049324,-65.42625
2020-09-04T05:00:33.550014495,38.06987,-65.42308
2020-09-04T05:00:33.555736541,38.049263,-65.42631
2020-09-04T05:00:33.567562103,38.049385,-65.42642
2020-09-04T05:00:33.661024093,38.046783,-65.52412
2020-09-04T05:00:33.663312911,38.067467,-65.499535
2020-09-04T05:00:33.748762130,37.9911,-65.4737
2020-09-04T05:00:33.774322509,37.99213,-65.47997
2020-09-04T05:00:33.776611328,38.04814,-65.47923
2020-09-04T05:00:33.822387695,38.03027,-65.45807
2020-09-04T05:00:33.849853515,38.05339,-65.45233
2020-09-04T05:00:33.891817092,38.01991,-65.46675
2020-09-04T05:01:04.887847900,37.537815,-66.54381
2020-09-04T05:01:04.892044067,37.536278,-66.549675
