Date,Lat,Long
2020-06-10T02:03:04.400321960,43.292046,-94.59369
2020-06-10T02:03:04.410240173,43.29684,-94.60714
2020-06-10T02:03:04.420158386,43.2956,-94.58057
2020-06-10T02:03:04.428169250,43.29556,-94.58055
2020-06-10T02:03:04.430076599,43.295525,-94.58054
2020-06-10T02:03:04.433891296,43.295464,-94.58052
2020-06-10T02:03:04.469750404,43.295467,-94.58057
2020-06-10T02:03:51.618984222,43.293514,-94.57927
2020-06-10T02:03:51.986726760,43.293274,-94.57901
2020-06-10T02:05:39.549478055,43.299015,-94.61574
2020-06-10T02:05:39.551385403,43.299217,-94.62028
2020-06-10T02:05:39.557488919,43.298782,-94.611435
2020-06-10T02:05:39.559396267,43.297253,-94.579346
2020-06-10T02:06:08.026629447,43.29482,-94.58208
2020-06-10T02:08:19.521630288,43.29652,-94.58096
2020-06-10T02:09:12.776382446,43.261925,-94.56727
2020-06-10T02:09:12.824066162,43.2671,-94.56923
2020-06-10T02:09:12.879760742,43.295563,-94.57993
2020-06-10T02:10:32.497903823,43.296635,-94.58134
2020-06-10T02:10:32.499811172,43.29663,-94.58132
2020-06-10T02:10:32.543682098,43.241802,-94.60123
2020-06-10T02:10:32.549785614,43.264812,-94.60993
2020-06-10T02:10:32.684827804,43.21496,-94.549576
2020-06-10T02:10:32.702756881,43.28028,-94.61142
2020-06-10T02:10:51.545742034,43.28357,-94.52803
2020-06-10T02:10:51.557567596,43.283176,-94.53363
2020-06-10T02:10:51.565578460,43.29411,-94.52623
2020-06-10T02:10:51.567485809,43.29677,-94.58183
2020-06-10T02:10:51.579311370,43.284195,-94.53028
2020-06-10T02:10:51.595333099,43.294647,-94.5339
2020-06-10T02:10:51.599529266,43.29429,-94.52711
2020-06-10T02:10:51.603343963,43.29465,-94.5355
2020-06-10T02:10:51.609447479,43.29462,-94.53552
2020-06-10T02:11:42.901504039,43.29736,-94.58124
2020-06-10T02:11:43.010987281,43.297173,-94.581055
2020-06-10T02:11:43.020906448,43.297184,-94.58117
2020-06-10T02:11:43.026628494,43.29719,-94.5812
2020-06-10T02:11:43.030824661,43.29723,-94.58117
2020-06-10T02:11:43.088427543,43.29722,-94.58107
2020-06-10T02:12:01.500344276,44.589203,-84.82266
2020-06-10T02:12:01.502251625,44.575897,-84.85183
2020-06-10T02:12:01.506447792,44.575867,-84.85183
2020-06-10T02:12:01.508355140,44.57588,-84.85183
2020-06-10T02:12:01.589991092,44.59011,-84.82857
2020-06-10T02:12:01.599909305,44.59039,-84.82626
2020-06-10T02:12:01.615550041,44.5855,-84.82996
2020-06-10T02:12:01.617838859,44.584568,-84.83131
2020-06-10T02:12:01.623560905,44.57611,-84.85201
2020-06-10T02:12:01.633479118,44.57611,-84.85202
2020-06-10T02:12:01.635386466,44.576115,-84.852005
2020-06-10T02:12:01.637675762,44.58749,-84.84164
2020-06-10T02:12:01.639583110,44.57612,-84.85196
2020-06-10T02:12:01.669338226,44.576015,-84.85184
2020-06-10T02:12:01.671245574,44.576008,-84.85184
2020-06-10T02:12:01.673152923,44.576,-84.85183
2020-06-10T02:12:01.768903255,44.576015,-84.85183
2020-06-10T02:12:01.780728816,44.57606,-84.85185
2020-06-10T02:12:01.786832332,44.57609,-84.85185
2020-06-10T02:12:01.802473068,44.57609,-84.85188
2020-06-10T02:12:01.816587448,44.576035,-84.85188
2020-06-10T02:12:01.820402145,44.57603,-84.85183
2020-06-10T02:12:01.822309494,44.58339,-84.850555
2020-06-10T02:12:01.824598789,44.583935,-84.84347
2020-06-10T02:12:01.826506137,44.58076,-84.85336
2020-06-10T02:12:01.828413486,44.57603,-84.85179
2020-06-10T02:12:01.830320835,44.57603,-84.85181
2020-06-10T02:12:01.832228183,44.57603,-84.85183
2020-06-10T02:12:01.879912376,44.57603,-84.851776
2020-06-10T02:12:58.520259857,44.595135,-84.828316
2020-06-10T02:12:58.538188934,44.575764,-84.852196
2020-06-10T02:12:58.324943542,43.275658,-94.59955
2020-06-10T02:12:58.327232360,43.277355,-94.60387
2020-06-10T02:12:58.329139709,43.273876,-94.60142
2020-06-10T02:12:58.331048965,43.274063,-94.6008
2020-06-10T02:12:58.332956314,43.259525,-94.56714
2020-06-10T02:12:58.334863662,43.26107,-94.56772
2020-06-10T02:12:58.337152481,43.213894,-94.54961
2020-06-10T02:12:58.500041961,43.295513,-94.58105
2020-06-10T02:13:23.688869476,43.265015,-94.54431
2020-06-10T02:13:23.693065643,43.25002,-94.56376
2020-06-10T02:13:23.728543281,43.215065,-94.550186
2020-06-10T02:13:23.730832099,43.213108,-94.50992
2020-06-10T02:13:23.810178756,43.215202,-94.55042
2020-06-10T02:13:23.905548095,43.26403,-94.56917
2020-06-10T02:13:23.907455444,43.29684,-94.5818
2020-06-10T02:13:23.943314552,43.275192,-94.557846
2020-06-10T02:14:07.090487480,43.214706,-94.55087
2020-06-10T02:14:07.195775032,43.27391,-94.5568
2020-06-10T02:14:07.203785896,43.24701,-94.54526
2020-06-10T02:14:07.209889411,43.27075,-94.57234
2020-06-10T02:14:07.211796760,43.29644,-94.58226
2020-06-10T02:14:07.239645004,43.26259,-94.56923
2020-06-10T02:14:07.241552352,43.296432,-94.58226
2020-06-10T02:14:07.261388778,43.296436,-94.582245
2020-06-10T02:14:07.285422325,43.26303,-94.54235
2020-06-10T02:14:07.317084312,43.269867,-94.571915
2020-06-10T02:14:07.325095176,43.26034,-94.568275
2020-06-10T02:14:07.327002525,43.296566,-94.5822
2020-06-10T02:14:07.329291343,43.257587,-94.567184
2020-06-10T02:14:07.339209556,43.2622,-94.5382
2020-06-10T02:14:07.362861633,43.296524,-94.5822
2020-06-10T02:14:07.394905090,43.261646,-94.56875
2020-06-10T02:14:07.422371864,43.296474,-94.582146
2020-06-10T02:14:07.446404457,43.27437,-94.57364
2020-06-10T02:14:07.472345352,43.296513,-94.58218
2020-06-10T02:14:07.474252700,43.268974,-94.5441
2020-06-10T02:14:07.476160049,43.296543,-94.58214
2020-06-10T02:14:07.512018203,43.266914,-94.570694
2020-06-10T02:14:07.513925552,43.215042,-94.55074
2020-06-10T02:14:07.541773796,43.27053,-94.559204
2020-06-10T02:14:07.557795524,43.26435,-94.55005
2020-06-10T02:14:07.583735466,43.259415,-94.54219
2020-06-10T02:14:07.585642814,43.27898,-94.57656
2020-06-10T02:14:07.611583709,43.21501,-94.550865
2020-06-10T02:14:07.613491058,43.27282,-94.53348
2020-06-10T02:14:07.615398406,43.296627,-94.582275
2020-06-10T02:14:07.631420135,43.29652,-94.58225
2020-06-10T02:14:07.647060394,43.296562,-94.58227
2020-06-10T02:14:07.671093940,43.296528,-94.58225
2020-06-10T02:14:38.649198532,43.296024,-94.58123
2020-06-10T02:14:38.673231124,43.295956,-94.58124
2020-06-10T02:15:25.046922683,43.258156,-94.49254
2020-06-10T02:15:25.048830032,43.29032,-94.46554
2020-06-10T02:15:25.214009284,43.263603,-94.54328
2020-06-10T02:15:25.222020149,43.24119,-94.54098
2020-06-10T02:15:25.223927497,43.240864,-94.541756
2020-06-10T02:15:25.225834846,43.268017,-94.55499
2020-06-10T02:15:25.229649543,43.266174,-94.569725
2020-06-10T02:15:25.231938362,43.25215,-94.56434
2020-06-10T02:15:25.303274154,43.246002,-94.561935
2020-06-10T02:15:25.305182456,43.247227,-94.562416
2020-06-10T02:15:25.319296836,43.258865,-94.47034
2020-06-10T02:15:25.321204185,43.29021,-94.46545
2020-06-10T02:15:25.333029747,43.244614,-94.54474
2020-06-10T02:15:25.370796203,43.214153,-94.54966
2020-06-10T02:15:25.390632629,43.27344,-94.572525
2020-06-10T02:15:25.392921447,43.273796,-94.542244
2020-06-10T02:15:25.394828796,43.256554,-94.514915
2020-06-10T02:15:25.398643493,43.253872,-94.53594
2020-06-10T02:15:25.412757873,43.252823,-94.5646
2020-06-10T02:15:25.454339027,43.25153,-94.56404
2020-06-10T02:15:25.478371620,43.214046,-94.54962
2020-06-10T02:15:25.492105484,43.28213,-94.57588
2020-06-10T02:15:25.510034561,43.295788,-94.58102
2020-06-10T02:16:00.339132785,43.290268,-94.46612
2020-06-10T02:16:00.436408996,43.29015,-94.46608
2020-06-10T02:16:00.438697814,43.290188,-94.46611
2020-06-10T02:16:01.611735343,44.62577,-84.8273
2020-06-10T02:16:01.614024162,44.659588,-84.86951
2020-06-10T02:16:01.643779277,44.659664,-84.8695
2020-06-10T02:16:01.651790142,44.634678,-84.86469
2020-06-10T02:16:01.669338226,44.659657,-84.86944
2020-06-10T02:16:01.750973701,44.63201,-84.86414
2020-06-10T02:16:01.752881050,44.6325,-84.86425
2020-06-10T02:16:01.755169868,44.65956,-84.869545
2020-06-10T02:16:01.757077217,44.629436,-84.86364
2020-06-10T02:16:01.758984565,44.63326,-84.86437
2020-06-10T02:16:01.760892391,44.659534,-84.86949
2020-06-10T02:16:01.862364768,44.641502,-84.852196
2020-06-10T02:16:01.864272117,44.62639,-84.855194
2020-06-10T02:16:01.866179466,44.634686,-84.86465
2020-06-10T02:16:01.868468284,44.65969,-84.86952
2020-06-10T02:16:01.870375633,44.626183,-84.862976
2020-06-10T02:16:01.918060302,44.63429,-84.86457
2020-06-10T02:16:01.919967651,44.659695,-84.869514
2020-06-10T02:16:16.144430160,43.29269,-94.51903
2020-06-10T02:16:16.146337509,43.29281,-94.52172
2020-06-10T02:16:16.202032089,43.264294,-94.56878
2020-06-10T02:16:16.225685119,43.266403,-94.53604
2020-06-10T02:16:16.233695983,43.294437,-94.55542
2020-06-10T02:16:16.235603332,43.296745,-94.53634
2020-06-10T02:16:16.237892150,43.29304,-94.52656
2020-06-10T02:16:16.239799499,43.293785,-94.54244
2020-06-10T02:16:16.247810363,43.295597,-94.58082
2020-06-10T02:16:16.249717712,43.271027,-94.54897
2020-06-10T02:16:16.285575866,43.29552,-94.580765
2020-06-10T02:16:16.299308776,43.295547,-94.58079
2020-06-10T02:16:16.309226989,43.2948,-94.56594
