Date,Lat,Long
2020-11-09T04:00:52.536052703,26.804926,-43.261505
2020-11-09T04:00:52.613872528,26.828644,-43.2743
2020-11-09T04:00:52.615779876,26.835928,-43.279484
2020-11-09T04:00:52.627605438,26.831638,-43.278034
2020-11-09T04:00:52.629512786,26.803478,-43.288704
2020-11-09T04:00:52.633708953,26.80386,-43.282166
2020-11-09T04:00:52.635616302,26.837166,-43.312996
2020-11-09T04:00:52.637525558,26.835588,-43.276028
2020-11-09T04:00:52.639432907,26.848787,-43.28971
2020-11-09T04:00:52.641721725,26.844315,-43.286674
2020-11-09T04:00:52.643629074,26.84311,-43.28672
2020-11-09T04:00:52.645536422,26.836214,-43.28908
2020-11-09T04:00:52.647443771,26.833908,-43.277
2020-11-09T04:00:52.649732589,26.803104,-43.297485
2020-11-09T04:00:52.651639938,26.83789,-43.281677
2020-11-09T04:00:52.653547286,26.802397,-43.310825
2020-11-09T04:00:52.655454635,26.825974,-43.266518
2020-11-09T04:00:52.657361984,26.80494,-43.26153
2020-11-09T04:00:52.661558151,26.804901,-43.26154
2020-11-09T04:00:52.663465499,26.804882,-43.261543
2020-11-09T04:00:52.701231002,26.84289,-43.294907
2020-11-09T04:00:52.703138351,26.804987,-43.261497
2020-11-09T04:00:52.705045700,26.803457,-43.29112
2020-11-09T04:00:52.715345382,26.805761,-43.245953
2020-11-09T04:00:52.719160079,26.804947,-43.26153
2020-11-09T04:03:16.227592468,29.007906,-42.086823
2020-11-09T04:03:16.289390563,28.988197,-42.087315
2020-11-09T04:03:16.295112609,28.988157,-42.087395
2020-11-09T04:03:16.297401428,28.988173,-42.08737
2020-11-09T04:10:28.326086997,28.377766,-43.775986
2020-11-09T04:10:28.327994346,28.408329,-43.75192
2020-11-09T04:10:28.479059219,28.421843,-43.7882
2020-11-09T04:10:28.480966567,28.344519,-43.76804
2020-11-09T04:10:28.503091812,28.4053,-43.813354
2020-11-09T04:10:28.504999160,28.42159,-43.792873
2020-11-09T04:10:28.513010025,28.396456,-43.783516
2020-11-09T04:10:28.514917373,28.394087,-43.788887
2020-11-09T04:10:28.516824722,28.396482,-43.783875
2020-11-09T04:10:28.518732070,28.385721,-43.763016
2020-11-09T04:10:28.520639419,28.386395,-43.762978
2020-11-09T04:10:28.522929191,28.344444,-43.767994
2020-11-09T04:10:28.713666915,28.421421,-43.795685
2020-11-09T04:12:21.049821853,28.646257,-44.349197
2020-11-09T04:12:21.091784000,28.624159,-44.39563
2020-11-09T04:12:21.769666194,26.803978,-43.251102
2020-11-09T04:12:21.771573543,26.805988,-43.246418
2020-11-09T04:12:21.773480892,26.80096,-43.242153
2020-11-09T04:12:21.775769710,26.801252,-43.23978
2020-11-09T04:12:21.777677059,26.801586,-43.2384
2020-11-09T04:12:21.779584407,26.802065,-43.240376
2020-11-09T04:12:21.781491756,26.806698,-43.236053
2020-11-09T04:12:21.783399105,26.807476,-43.235214
2020-11-09T04:12:21.785687923,26.810516,-43.23421
2020-11-09T04:12:21.787595272,26.815638,-43.221256
2020-11-09T04:12:21.789502620,26.819542,-43.219707
2020-11-09T04:12:21.791409969,26.806013,-43.234726
2020-11-09T04:12:21.793317794,26.825808,-43.20612
2020-11-09T04:12:21.795606613,26.819061,-43.210045
2020-11-09T04:12:21.797513961,26.824055,-43.20868
2020-11-09T04:12:21.799421310,26.805616,-43.241623
2020-11-09T04:12:21.801328659,26.805813,-43.237545
2020-11-09T04:12:21.803236007,26.804598,-43.260513
2020-11-09T04:12:21.805524826,26.80728,-43.208717
2020-11-09T04:12:21.807432174,26.804585,-43.260513
2020-11-09T04:12:21.809339523,26.809498,-43.166584
2020-11-09T04:12:21.811246871,26.809513,-43.16661
2020-11-09T04:12:21.813535690,26.804634,-43.260597
2020-11-09T04:12:21.815443038,26.80533,-43.247585
2020-11-09T04:15:28.952469825,28.399788,-43.748146
2020-11-09T04:15:28.950562477,28.382843,-43.75035
2020-11-09T04:15:28.968492507,28.342905,-43.768436
2020-11-09T04:15:28.972307205,28.342857,-43.768436
2020-11-09T04:15:28.982225418,28.423956,-43.74192
2020-11-09T04:15:29.040209770,28.39284,-43.755512
2020-11-09T04:15:29.042117118,28.38566,-43.764946
2020-11-09T04:15:29.061953544,28.379517,-43.755455
2020-11-09T04:15:29.065768241,28.423393,-43.74519
2020-11-09T04:17:22.342260837,28.506487,-43.65011
2020-11-09T04:17:22.344168186,28.506569,-43.649178
2020-11-09T04:17:22.360190391,28.447117,-43.676437
2020-11-09T04:17:22.380027294,28.508755,-43.60926
2020-11-09T04:17:22.380027294,28.3432,-43.76839
2020-11-09T04:17:22.384223461,28.505293,-43.672882
2020-11-09T04:17:22.386130809,28.48806,-43.67936
2020-11-09T04:17:22.394141674,28.503569,-43.70432
2020-11-09T04:17:22.401771068,28.505182,-43.67429
2020-11-09T04:17:22.404059886,28.498507,-43.68157
2020-11-09T04:17:22.405967235,28.50549,-43.668407
2020-11-09T04:17:22.407874584,28.428448,-43.64163
2020-11-09T04:17:22.413978576,28.50572,-43.66475
2020-11-09T04:17:22.415885925,28.49987,-43.67687
2020-11-09T04:17:22.429618835,28.506096,-43.658714
2020-11-09T04:17:22.431907653,28.50581,-43.663517
2020-11-09T04:17:22.433815002,28.505817,-43.662914
2020-11-09T04:17:22.453651905,28.50365,-43.704086
2020-11-09T04:17:22.455559253,28.503637,-43.704098
2020-11-09T04:17:22.457466602,28.504719,-43.68444
2020-11-09T04:17:22.469673633,28.503706,-43.70404
2020-11-09T04:17:22.481499671,28.50441,-43.69078
2020-11-09T04:17:22.495232582,28.503674,-43.704094
2020-11-09T04:17:22.497521400,28.503668,-43.704105
2020-11-09T04:17:22.509347438,28.50365,-43.70412
2020-11-09T04:17:22.666515350,28.419174,-43.730503
2020-11-09T04:19:56.135656356,28.449635,-43.74177
2020-11-09T04:19:56.183340072,28.378843,-43.79902
2020-11-09T04:19:56.185247421,28.634459,-43.605145
2020-11-09T04:19:56.185628890,28.404236,-43.78583
2020-11-09T04:19:56.187536239,28.408525,-43.764816
2020-11-09T04:19:56.187536239,28.588972,-43.577465
2020-11-09T04:19:56.221105575,28.407463,-43.779682
2020-11-09T04:19:56.223394393,28.473372,-43.72429
2020-11-09T04:19:56.261161804,28.444504,-43.75487
2020-11-09T04:19:56.263069152,28.586422,-43.624504
2020-11-09T04:19:56.306556701,28.455153,-43.74699
2020-11-09T04:19:56.467920303,28.386854,-43.706818
2020-11-09T04:19:56.541164398,28.342993,-43.769226
2020-11-09T04:21:48.962770462,28.439516,-43.75333
2020-11-09T04:21:48.958955764,28.409723,-43.764767
2020-11-09T04:21:48.960863113,28.42032,-43.78186
2020-11-09T04:21:48.990617752,28.420193,-43.784565
2020-11-09T04:21:48.994813919,28.422823,-43.73645
2020-11-09T04:21:48.998628616,28.411325,-43.774593
2020-11-09T04:21:49.034487724,28.419062,-43.76617
2020-11-09T04:21:49.124134063,28.414675,-43.74487
2020-11-09T04:21:49.151982307,28.42282,-43.73648
2020-11-09T04:21:49.153889656,28.406284,-43.754932
2020-11-09T04:21:49.155797004,28.425667,-43.716362
2020-11-09T04:22:12.647062301,28.70448,-44.36455
2020-11-09T04:22:12.680631637,28.704517,-44.3645
2020-11-09T04:22:12.907228469,28.72687,-44.36816
2020-11-09T04:23:14.145879745,28.679598,-44.400547
2020-11-09T04:23:14.253456115,28.722658,-44.349808
2020-11-09T04:23:14.255363464,28.69505,-44.375526
2020-11-09T04:26:30.410851478,26.355425,-43.163017
2020-11-09T04:26:30.412758827,26.350065,-43.15705
2020-11-09T04:26:30.414666175,26.35696,-43.15919
2020-11-09T04:26:30.416954994,26.355787,-43.149166
2020-11-09T04:26:30.418862342,26.353445,-43.14298
2020-11-09T04:26:30.420769691,26.314045,-43.171066
2020-11-09T04:26:30.422677040,26.356455,-43.12809
2020-11-09T04:26:30.424584388,26.359354,-43.132954
2020-11-09T04:26:30.426873207,26.355474,-43.143497
2020-11-09T04:26:30.428780555,26.359304,-43.13023
2020-11-09T04:26:30.430687904,26.356073,-43.12645
2020-11-09T04:26:30.432595252,26.360664,-43.127293
2020-11-09T04:26:30.434502601,26.353096,-43.136097
2020-11-09T04:26:30.436791419,26.359547,-43.11529
2020-11-09T04:26:30.438698768,26.363134,-43.132618
2020-11-09T04:26:30.440607070,26.35343,-43.114902
2020-11-09T04:26:30.442514419,26.351,-43.113525
2020-11-09T04:26:30.444421768,26.360048,-43.10168
2020-11-09T04:26:30.446710586,26.353542,-43.11649
2020-11-09T04:26:30.448617935,26.361528,-43.089577
2020-11-09T04:26:30.450525283,26.34297,-43.087383
2020-11-09T04:26:30.452432632,26.341507,-43.09402
2020-11-09T04:26:30.454721450,26.314043,-43.170933
2020-11-09T04:26:30.456628799,26.33442,-43.087563
2020-11-09T04:26:30.458536148,26.318863,-43.07731
2020-11-09T04:26:30.464639663,26.318874,-43.077347
2020-11-09T04:26:30.468454360,26.331892,-43.072453
2020-11-09T04:26:30.474557876,26.335989,-43.16277
2020-11-09T04:26:30.478372573,26.318846,-43.07744
2020-11-09T04:26:30.571834564,26.39785,-43.13946
2020-11-09T04:26:30.573741912,26.351013,-43.15097
2020-11-09T04:26:30.625622749,26.313883,-43.17101
2020-11-09T04:26:30.635540962,26.338024,-43.193817
2020-11-09T04:26:30.645459175,26.350836,-43.142517
2020-11-09T04:26:30.651181221,26.35027,-43.142475
2020-11-09T04:26:30.655377388,26.335583,-43.1496
2020-11-09T04:26:30.657284736,26.336164,-43.119873
2020-11-09T04:26:30.659192085,26.31671,-43.118107
2020-11-09T04:26:30.661480903,26.316858,-43.115005
2020-11-09T04:26:30.663388252,26.327158,-43.113174
2020-11-09T04:26:30.665295600,26.317041,-43.111088
2020-11-09T04:26:30.667202949,26.317108,-43.109657
2020-11-09T04:26:30.669110298,26.317223,-43.10728
2020-11-09T04:26:30.671399116,26.317186,-43.107872
2020-11-09T04:26:30.673306465,26.317314,-43.105255
2020-11-09T04:26:30.675213813,26.317415,-43.103146
2020-11-09T04:26:30.677121162,26.317543,-43.100723
2020-11-09T04:26:30.679028511,26.318758,-43.077343
2020-11-09T04:26:30.681317329,26.31877,-43.077362
2020-11-09T04:26:30.683224678,26.318783,-43.077377
2020-11-09T04:26:30.685132026,26.318794,-43.077396
2020-11-09T04:26:30.689329147,26.333933,-43.133644
2020-11-09T04:26:30.691236495,26.31705,-43.11107
2020-11-09T04:26:30.693143844,26.318775,-43.0773
2020-11-09T04:26:30.695051193,26.318768,-43.07727
2020-11-09T04:29:50.188450813,26.396673,-43.154716
2020-11-09T04:29:50.190358161,26.39748,-43.138344
2020-11-09T04:29:50.192266464,26.397444,-43.13835
2020-11-09T04:29:50.196462631,26.397373,-43.138374
2020-11-09T04:29:50.198369979,26.397402,-43.13836
2020-11-09T04:29:50.200277328,26.397896,-43.1293
2020-11-09T04:29:50.202184677,26.398018,-43.127472
2020-11-09T04:29:50.204092025,26.398138,-43.125698
2020-11-09T04:29:50.206380844,26.397516,-43.1383
2020-11-09T04:29:50.208288192,26.39751,-43.138325
2020-11-09T04:29:50.210195541,26.389435,-43.125214
2020-11-09T04:29:50.212102890,26.388924,-43.12942
2020-11-09T04:29:50.214391708,26.388792,-43.12754
2020-11-09T04:29:50.216299057,26.390203,-43.12572
2020-11-09T04:29:50.218206405,26.392113,-43.113358
2020-11-09T04:29:50.220113754,26.3998,-43.094006
2020-11-09T04:29:50.222021102,26.392693,-43.090145
2020-11-09T04:29:50.224309921,26.392529,-43.09682
2020-11-09T04:29:50.226217269,26.385958,-43.11621
2020-11-09T04:29:50.228124618,26.398344,-43.105953
2020-11-09T04:29:50.230031967,26.388588,-43.1151
2020-11-09T04:29:50.231939315,26.389475,-43.098907
2020-11-09T04:29:50.234228134,26.387384,-43.093502
2020-11-09T04:29:50.236135482,26.386465,-43.099575
2020-11-09T04:29:50.238042831,26.382074,-43.076675
2020-11-09T04:29:50.239950180,26.37244,-43.071465
2020-11-09T04:29:50.241857528,26.370085,-43.056767
2020-11-09T04:29:50.244146347,26.365686,-43.058422
2020-11-09T04:29:50.246053695,26.360682,-43.06031
2020-11-09T04:29:50.259787559,26.369362,-43.08216
2020-11-09T04:29:50.262076377,26.379858,-43.094112
2020-11-09T04:29:50.263983726,26.380789,-43.089222
2020-11-09T04:29:50.265891075,26.359262,-43.090714
2020-11-09T04:29:50.267798423,26.363384,-43.08238
2020-11-09T04:29:50.269705772,26.318497,-43.07626
2020-11-09T04:29:50.281912803,26.318468,-43.076233
2020-11-09T04:29:50.283820152,26.361479,-43.059998
2020-11-09T04:29:50.285727500,26.318422,-43.076283
2020-11-09T04:33:58.476772308,26.38447,-43.052727
2020-11-09T04:33:58.479061126,26.389206,-43.04872
2020-11-09T04:33:58.480968475,26.393291,-43.047913
2020-11-09T04:33:58.482875823,26.395985,-43.048805
2020-11-09T04:33:58.484783172,26.394917,-43.049942
2020-11-09T04:33:58.486690521,26.398993,-43.04888
2020-11-09T04:33:58.488979339,26.400116,-43.04995
2020-11-09T04:33:58.490886688,26.396984,-43.047134
2020-11-09T04:33:58.492794036,26.396973,-43.04857
2020-11-09T04:33:58.494701385,26.400152,-43.045307
2020-11-09T04:33:58.496608734,26.39778,-43.04733
2020-11-09T04:33:58.498897552,26.401266,-43.056316
2020-11-09T04:33:58.500804901,26.39633,-43.05526
2020-11-09T04:33:58.502712249,26.401857,-43.044548
