Date,Lat,Long
2020-10-05T23:00:24.652858734,18.108582,-83.03222
2020-10-05T23:00:24.835967063,17.951141,-83.02323
2020-10-05T23:01:31.263067245,20.970184,-80.93236
2020-10-05T23:01:31.264974594,20.970196,-80.93452
2020-10-05T23:01:31.267263412,20.968319,-80.93932
2020-10-05T23:01:31.269170761,20.97021,-80.93694
2020-10-05T23:01:31.271078109,20.968756,-80.93738
2020-10-05T23:01:31.272985458,20.971449,-80.932106
2020-10-05T23:01:31.274892807,20.97247,-80.92984
2020-10-05T23:01:31.277183532,20.973946,-80.92846
2020-10-05T23:01:31.279090881,20.970152,-80.93016
2020-10-05T23:01:31.280998229,20.97017,-80.93384
2020-10-05T23:01:31.282905578,20.970266,-80.95059
2020-10-05T23:01:31.284812927,20.970285,-80.95276
2020-10-05T23:01:31.287101745,20.970123,-80.92203
2020-10-05T23:01:31.306938171,20.97034,-80.95605
2020-10-05T23:01:31.310752868,20.978714,-80.928246
2020-10-05T23:01:31.312660217,20.970152,-80.92203
2020-10-05T23:01:31.318763732,20.98704,-80.927055
2020-10-05T23:01:31.320671081,20.97014,-80.92206
2020-10-05T23:01:31.328681945,20.992302,-80.9232
2020-10-05T23:01:31.330589294,20.986599,-80.92293
2020-10-05T23:01:31.334785461,21.018522,-80.92446
2020-10-05T23:01:31.336692810,20.97015,-80.922066
2020-10-05T23:01:31.338600158,20.993948,-80.92321
2020-10-05T23:01:31.374458312,20.920078,-80.986015
2020-10-05T23:01:31.376365661,20.940802,-80.97542
2020-10-05T23:01:31.378273010,20.932455,-80.98212
2020-10-05T23:08:52.078662872,17.974543,-83.13629
2020-10-05T23:08:52.132450103,17.986736,-83.06807
2020-10-05T23:11:45.440224647,20.1697,-84.28357
2020-10-05T23:11:45.442131996,20.188093,-84.26402
2020-10-05T23:11:45.446328163,20.188087,-84.264046
2020-10-05T23:11:45.448235511,20.188084,-84.26406
2020-10-05T23:11:45.450142860,20.188082,-84.26407
2020-10-05T23:11:45.452431678,20.188082,-84.26407
2020-10-05T23:11:45.454339027,20.188084,-84.26407
2020-10-05T23:11:45.458153724,20.188086,-84.26406
2020-10-05T23:11:45.460061073,20.188087,-84.26405
2020-10-05T23:11:45.462349891,20.188093,-84.26403
2020-10-05T23:12:36.959642410,18.07312,-83.05519
2020-10-05T23:12:36.961549758,18.11197,-83.11057
2020-10-05T23:12:37.474636077,17.951159,-83.02379
2020-10-05T23:12:37.478450775,17.951143,-83.02377
2020-10-05T23:14:11.231786727,20.152287,-84.298134
2020-10-05T23:14:11.233694076,20.157223,-84.3012
2020-10-05T23:14:11.235601425,20.159529,-84.29759
2020-10-05T23:14:11.237508773,20.162426,-84.298744
2020-10-05T23:14:11.241704940,20.161766,-84.29269
2020-10-05T23:14:11.245519638,20.164408,-84.27795
2020-10-05T23:14:11.249715805,20.188267,-84.26416
2020-10-05T23:14:29.013505935,18.087698,-83.076
2020-10-05T23:14:29.277869224,17.951475,-83.02347
2020-10-05T23:17:27.916001319,17.893957,-83.14004
2020-10-05T23:17:27.917908668,17.897322,-83.13759
2020-10-05T23:17:27.920197486,17.895493,-83.12978
