Date,Lat,Long
2020-09-17T22:00:20.777829647,25.004911,-90.28766
2020-09-17T22:00:20.779736995,25.012163,-90.27905
2020-09-17T22:00:20.781644344,25.004904,-90.28764
2020-09-17T22:00:20.783551692,25.004908,-90.28764
2020-09-17T22:00:20.785840511,25.01221,-90.278
2020-09-17T22:00:20.789655208,25.004917,-90.28764
2020-09-17T22:00:20.791562557,25.004921,-90.28766
2020-09-17T22:00:20.793851375,25.004925,-90.287674
2020-09-17T22:00:20.799573421,25.004938,-90.28773
2020-09-17T22:00:20.801481246,25.004955,-90.28772
2020-09-17T22:00:20.809492111,25.00502,-90.2877
2020-09-17T22:00:20.819410324,25.005018,-90.28773
2020-09-17T22:00:20.825513839,25.0046,-90.27028
2020-09-17T22:00:20.827421188,25.004538,-90.26798
2020-09-17T22:00:20.893034934,25.0609,-90.26496
2020-09-17T22:00:20.894942760,25.004976,-90.287735
2020-09-17T22:00:21.022355556,25.005104,-90.28768
2020-09-17T22:00:21.024262905,25.026876,-90.24338
2020-09-17T22:00:21.032273769,24.976385,-90.28329
2020-09-17T22:00:21.078050613,24.95695,-90.2556
2020-09-17T22:00:21.121539115,24.941673,-90.23082
2020-09-17T22:00:21.123827934,24.981672,-90.26114
2020-09-17T22:00:44.097811698,24.895607,-90.24437
2020-09-17T22:00:44.099719047,24.923565,-90.190025
2020-09-17T22:00:45.678265571,25.27884,-90.96018
2020-09-17T22:00:45.680172920,25.26026,-90.96885
2020-09-17T22:00:45.682080268,25.260181,-90.965675
2020-09-17T22:00:45.684369087,25.284437,-90.97978
2020-09-17T22:00:45.686276435,25.26133,-91.01495
2020-09-17T22:00:45.698101997,25.261387,-91.01499
2020-09-17T22:00:45.704205513,25.261358,-91.01501
2020-09-17T22:00:46.032274246,25.287855,-90.98144
2020-09-17T22:00:46.034181594,25.261333,-91.014984
2020-09-17T22:00:46.054018974,25.290525,-90.95704
2020-09-17T22:00:46.070040702,25.339592,-90.94165
2020-09-17T22:00:46.079958915,25.30099,-90.93533
2020-09-17T22:01:23.700314521,25.004732,-90.28749
2020-09-17T22:01:23.702221870,25.00471,-90.2875
2020-09-17T22:01:23.704129219,25.004684,-90.287506
2020-09-17T22:01:23.710232734,25.004637,-90.28754
2020-09-17T22:01:23.712140083,25.00465,-90.28755
2020-09-17T22:01:23.714047431,25.004663,-90.28757
2020-09-17T22:01:23.718243598,25.004692,-90.2876
2020-09-17T22:01:23.720150947,25.004696,-90.287605
2020-09-17T22:01:23.723965644,25.00469,-90.287605
2020-09-17T22:01:23.726254463,25.004686,-90.287605
2020-09-17T22:01:23.730069160,25.015896,-90.29741
2020-09-17T22:01:23.731976509,25.017384,-90.30315
2020-09-17T22:01:23.733883857,25.004704,-90.287544
2020-09-17T22:01:23.746090888,25.015482,-90.31035
2020-09-17T22:01:23.747998237,25.004766,-90.28758
2020-09-17T22:01:23.749905586,25.005503,-90.321075
2020-09-17T22:01:23.751812934,25.020584,-90.3194
2020-09-17T22:01:23.764020919,25.023157,-90.33133
2020-09-17T22:01:23.765928268,25.018753,-90.315735
2020-09-17T22:01:23.793775558,25.016083,-90.35167
