Date,Lat,Long
2020-10-22T01:08:58.136114120,20.997007,-84.07401
2020-10-22T01:08:58.132299423,21.016544,-84.0906
2020-10-22T01:08:58.134206771,21.005112,-84.08569
2020-10-22T01:08:58.186086654,21.010052,-84.08071
2020-10-22T01:08:58.187994003,20.999237,-84.07601
2020-10-22T01:08:58.243690490,21.013834,-84.0851
2020-10-22T01:08:58.245597839,21.010113,-84.07588
2020-10-22T01:08:58.281455993,21.004189,-84.07114
2020-10-22T01:08:58.305107116,21.030481,-84.09104
2020-10-22T01:11:37.239646911,21.01852,-84.10408
2020-10-22T01:11:37.241554260,21.016495,-84.104095
2020-10-22T01:11:37.243843078,21.00531,-84.096176
2020-10-22T01:11:37.245750427,21.018269,-84.09719
2020-10-22T01:11:37.380792617,21.03451,-84.09008
2020-10-22T01:11:37.382699966,21.030622,-84.092125
2020-10-22T01:11:37.384988784,21.041529,-84.07449
2020-10-22T01:11:37.394906997,21.008879,-84.08884
2020-10-22T01:11:37.412836074,21.02683,-84.0952
2020-10-22T01:11:37.422754287,21.01365,-84.09545
2020-10-22T01:11:37.424661636,21.061668,-84.08449
2020-10-22T01:11:37.472347259,21.003578,-84.07169
2020-10-22T01:11:37.482265472,21.034184,-84.08921
2020-10-22T01:12:28.659115791,21.247812,-84.808716
2020-10-22T01:12:28.693066596,21.247803,-84.808624
2020-10-22T01:12:28.694973945,21.248005,-84.826996
2020-10-22T01:12:28.706799507,21.247885,-84.80863
2020-10-22T01:12:28.708707809,21.215193,-84.79584
2020-10-22T01:12:28.710996627,21.247917,-84.808655
2020-10-22T01:12:28.726636886,21.247837,-84.808556
2020-10-22T01:12:28.728925704,21.247837,-84.80855
2020-10-22T01:12:29.169911384,21.201786,-84.677795
2020-10-22T01:12:29.184025764,21.170258,-84.6423
2020-10-22T01:12:29.201955795,21.192776,-84.67243
2020-10-22T01:12:29.221792221,21.182453,-84.66798
2020-10-22T01:13:20.605783939,21.028318,-84.10017
2020-10-22T01:13:20.607691287,21.004887,-84.07172
2020-10-22T01:13:20.609598636,21.005148,-84.09988
2020-10-22T01:13:20.611505985,21.00811,-84.09574
2020-10-22T01:13:20.641261100,21.004856,-84.07176
2020-10-22T01:13:20.669108867,21.025106,-84.11301
2020-10-22T01:13:20.671016216,21.006403,-84.1063
2020-10-22T01:13:20.744641304,21.004932,-84.07177
2020-10-22T01:13:20.768673896,21.01433,-84.10041
2020-10-22T01:13:20.792325496,21.004984,-84.071785
2020-10-22T01:13:20.820173263,21.004929,-84.07187
2020-10-22T01:13:20.822462081,21.035995,-84.09939
2020-10-22T01:13:20.824369430,21.017197,-84.0982
2020-10-22T01:15:37.907991409,20.994795,-84.088684
2020-10-22T01:15:37.901887893,21.00425,-84.09442
2020-10-22T01:15:37.903795242,21.003511,-84.09492
2020-10-22T01:15:37.906084060,21.001438,-84.09453
2020-10-22T01:15:37.933549880,21.02981,-84.099205
2020-10-22T01:15:37.959491729,21.04532,-84.09749
2020-10-22T01:15:37.969409942,21.003336,-84.07162
