Date,Lat,Long
2020-08-03T22:02:42.842375278,40.16936,-77.00542
2020-08-03T22:02:42.844283103,40.169365,-77.006195
2020-08-03T22:02:42.846190452,40.16936,-77.0041
2020-08-03T22:02:42.866026878,40.169308,-77.007996
2020-08-03T22:02:42.867934226,40.169304,-77.00101
2020-08-03T22:02:42.870223045,40.169323,-77.00768
2020-08-03T22:02:42.872130393,40.169327,-77.00612
2020-08-03T22:02:42.874037742,40.169403,-77.045235
2020-08-03T22:02:42.877852916,40.169403,-77.04524
2020-08-03T22:02:42.901885509,40.16936,-77.01389
2020-08-03T22:03:11.332496643,36.029285,-76.95494
2020-08-03T22:03:11.334403991,36.02929,-76.95227
2020-08-03T22:03:11.336311340,36.029293,-76.94843
2020-08-03T22:03:11.340507507,36.029312,-76.9493
2020-08-03T22:03:11.344322204,36.029293,-76.916885
2020-08-03T22:03:11.395820617,36.02923,-76.95022
2020-08-03T22:03:11.398109436,36.02924,-76.95244
2020-08-03T22:03:11.400018692,36.029205,-76.9169
2020-08-03T22:03:11.841384887,36.029434,-76.9565
2020-08-03T22:03:11.851303100,36.02942,-76.952126
2020-08-03T22:03:11.853210449,36.029404,-76.961044
2020-08-03T22:03:11.855117797,36.029366,-76.953476
2020-08-03T22:03:26.880294799,39.63986,-76.90355
2020-08-03T22:03:26.882202148,39.640556,-76.9017
2020-08-03T22:03:26.884109497,39.64096,-76.901306
2020-08-03T22:03:26.886016845,39.63986,-76.90797
2020-08-03T22:03:26.888305664,39.635765,-76.92909
2020-08-03T22:03:26.890213012,39.63574,-76.92913
2020-08-03T22:03:26.894027709,39.642414,-76.91679
2020-08-03T22:03:26.902038574,39.645065,-76.92948
2020-08-03T22:03:26.903945922,39.680695,-76.93058
2020-08-03T22:03:26.927979469,39.62546,-76.98599
2020-08-03T22:03:26.929886817,39.62685,-76.9894
2020-08-03T22:03:26.931794166,39.627243,-76.999664
2020-08-03T22:03:26.933701515,39.632763,-77.00221
2020-08-03T22:03:26.935990333,39.640503,-77.009094
2020-08-03T22:03:26.937897682,39.641735,-77.00518
2020-08-03T22:03:26.939805030,39.64202,-76.996895
2020-08-03T22:03:26.941712379,39.64781,-77.00594
2020-08-03T22:03:26.943619728,39.663345,-77.00687
2020-08-03T22:03:26.945908546,39.68083,-77.02861
2020-08-03T22:03:26.947815895,39.680847,-77.028625
2020-08-03T22:03:32.357521057,39.2799,-75.26468
2020-08-03T22:04:04.776838302,39.73856,-76.607124
2020-08-03T22:04:04.778745651,39.7215,-76.59656
2020-08-03T22:04:04.820708274,39.68123,-76.63683
2020-08-03T22:04:04.822615623,39.681232,-76.63685
2020-08-03T22:04:04.824522972,39.681236,-76.636856
2020-08-03T22:04:04.846266746,39.681305,-76.607056
2020-08-03T22:04:04.848555564,39.681683,-76.60531
2020-08-03T22:04:04.850462913,39.680794,-76.60716
2020-08-03T22:04:04.852370262,39.670906,-76.607574
2020-08-03T22:04:04.854277610,39.66697,-76.59735
2020-08-03T22:04:04.856184959,39.65652,-76.59
2020-08-03T22:04:04.858473777,39.681316,-76.59034
2020-08-03T22:04:04.900054931,39.636837,-76.581535
2020-08-03T22:04:04.901962280,39.647133,-76.59263
2020-08-03T22:04:04.903869628,39.650402,-76.59239
2020-08-03T22:04:04.906158447,39.65803,-76.600006
2020-08-03T22:04:04.908065795,39.636185,-76.58079
2020-08-03T22:04:04.909973144,39.631416,-76.569756
2020-08-03T22:04:04.911880493,39.632854,-76.57615
2020-08-03T22:04:04.914169311,39.636387,-76.5798
2020-08-03T22:04:04.916076660,39.64078,-76.58758
2020-08-03T22:04:04.917984008,39.639767,-76.58284
2020-08-03T22:04:04.919891357,39.63598,-76.57751
2020-08-03T22:04:04.929809570,39.68142,-76.63664
2020-08-03T22:04:04.935914039,39.722603,-76.63777
2020-08-03T22:04:04.977494239,39.68142,-76.63665
2020-08-03T22:04:04.979401588,39.68141,-76.63665
2020-08-03T22:04:04.981690406,39.681946,-76.61751
2020-08-03T22:04:04.983597755,39.66971,-76.61521
2020-08-03T22:04:04.985505104,39.681377,-76.61151
2020-08-03T22:04:04.987412452,39.654404,-76.60314
2020-08-03T22:04:04.989701271,39.66689,-76.60188
2020-08-03T22:04:04.991608619,39.681343,-76.60415
2020-08-03T22:04:04.993515968,39.665787,-76.61034
2020-08-03T22:04:04.995424270,39.669285,-76.60905
2020-08-03T22:04:04.997331619,39.646675,-76.58749
2020-08-03T22:04:04.999620437,39.653603,-76.592026
2020-08-03T22:04:05.001527786,39.647827,-76.58876
2020-08-03T22:04:05.003435134,39.65078,-76.58553
2020-08-03T22:04:05.005342483,39.681328,-76.538635
2020-08-03T22:04:05.027467727,39.70612,-76.60448
2020-08-03T22:04:05.033189773,39.681328,-76.538666
2020-08-03T22:04:05.035097122,39.681396,-76.58905
2020-08-03T22:04:05.039293289,39.681335,-76.53867
2020-08-03T22:04:05.045015335,39.7185,-76.58476
2020-08-03T22:04:05.072863578,39.70878,-76.596176
2020-08-03T22:04:05.100710868,39.714546,-76.59002
2020-08-03T22:04:05.138477325,39.70501,-76.569756
2020-08-03T22:04:05.162509918,39.709473,-76.585754
2020-08-03T22:04:28.076983451,39.201683,-75.210884
2020-08-03T22:04:28.216222763,39.223583,-75.229935
2020-08-03T22:04:28.218130111,39.21937,-75.24308
2020-08-03T22:05:20.631724357,39.645622,-76.90334
2020-08-03T22:05:20.633631706,39.64648,-76.90267
2020-08-03T22:05:20.635539054,39.645233,-76.89995
2020-08-03T22:05:20.637827873,39.65669,-76.90504
2020-08-03T22:05:20.639735221,39.68073,-76.930275
2020-08-03T22:05:20.713360309,39.644413,-77.02702
2020-08-03T22:05:20.715267658,39.634808,-76.989
2020-08-03T22:05:20.717175006,39.63652,-76.96754
2020-08-03T22:05:20.719082355,39.642242,-76.980736
2020-08-03T22:05:20.721371173,39.64578,-76.9834
2020-08-03T22:05:20.723278522,39.647827,-76.98889
2020-08-03T22:05:20.725185871,39.654606,-76.993286
2020-08-03T22:05:20.727093219,39.652054,-76.99331
2020-08-03T22:05:20.729000568,39.653526,-76.988106
2020-08-03T22:05:20.731289386,39.65561,-76.991455
2020-08-03T22:05:20.733196735,39.680843,-77.0282
2020-08-03T22:05:20.735104084,39.680836,-77.02818
2020-08-03T22:05:20.737011432,39.680832,-77.028175
2020-08-03T22:05:20.848402500,39.6808,-76.93036
2020-08-03T22:05:20.876250267,39.642113,-76.91408
2020-08-03T22:05:21.045243740,39.643173,-76.95221
2020-08-03T22:05:21.047151088,39.62912,-76.94481
2020-08-03T22:05:21.049058914,39.63022,-76.92884
2020-08-03T22:05:21.051347732,39.631786,-76.92889
2020-08-03T22:05:21.053255081,39.630875,-76.92886
2020-08-03T22:05:21.057069778,39.630516,-76.92885
2020-08-03T22:06:12.846572875,39.28039,-75.26301
2020-08-03T22:06:12.888154983,39.280415,-75.262886
2020-08-03T22:06:13.150609970,39.280296,-75.262764
2020-08-03T22:06:16.210042953,39.786266,-76.914734
2020-08-03T22:06:16.212331771,39.76233,-76.90754
2020-08-03T22:06:16.214239120,39.7623,-76.90211
2020-08-03T22:06:16.216146469,39.762314,-76.931694
2020-08-03T22:06:16.218053817,39.781906,-76.913864
2020-08-03T22:06:16.220342636,39.778095,-76.911736
2020-08-03T22:06:16.222249984,39.762318,-76.89815
2020-08-03T22:06:16.224157333,39.777348,-76.91095
2020-08-03T22:06:16.226066589,39.76235,-76.89655
2020-08-03T22:06:16.258110046,39.76232,-76.83364
2020-08-03T22:06:16.317619323,39.79923,-76.89065
2020-08-03T22:06:16.325630187,39.762268,-76.88875
2020-08-03T22:06:16.327537536,39.80157,-76.88226
2020-08-03T22:06:16.329444885,39.802727,-76.88913
2020-08-03T22:06:16.331352233,39.800785,-76.8862
2020-08-03T22:06:16.432825088,39.821354,-76.89129
2020-08-03T22:06:16.434732437,39.82254,-76.88614
2020-08-03T22:06:16.437021255,39.843258,-76.86847
2020-08-03T22:06:16.438928604,39.822254,-76.89012
2020-08-03T22:06:16.440835952,39.869274,-76.882774
2020-08-03T22:06:16.442743301,39.871384,-76.88388
2020-08-03T22:06:16.444650650,39.85491,-76.89428
2020-08-03T22:06:16.446939468,39.846413,-76.89475
2020-08-03T22:06:16.448846817,39.84647,-76.89208
2020-08-03T22:06:16.450754165,39.84117,-76.892426
2020-08-03T22:06:16.452661514,39.8462,-76.89756
2020-08-03T22:06:16.454568862,39.84271,-76.90653
2020-08-03T22:06:16.456857681,39.8437,-76.911896
2020-08-03T22:06:16.458765029,39.848927,-76.93506
2020-08-03T22:06:16.460672378,39.85739,-76.963036
2020-08-03T22:06:16.462579727,39.852398,-76.94965
2020-08-03T22:06:16.464868545,39.84179,-76.934265
2020-08-03T22:06:16.466775894,39.830547,-76.920525
2020-08-03T22:06:16.468683242,39.82012,-76.87856
2020-08-03T22:06:16.470590591,39.843292,-76.868904
2020-08-03T22:06:16.472497940,39.843258,-76.87134
2020-08-03T22:06:16.474788665,39.84317,-76.836075
2020-08-03T22:06:16.504543304,39.843475,-77.03255
2020-08-03T22:06:16.506450653,39.891037,-77.00009
2020-08-03T22:06:16.508358001,39.87184,-76.982475
2020-08-03T22:06:16.510265350,39.847797,-77.02883
2020-08-03T22:06:16.512554168,39.82297,-77.03195
2020-08-03T22:06:16.514461517,39.8436,-77.07105
2020-08-03T22:06:16.516368865,39.812138,-77.07088
2020-08-03T22:06:16.518276214,39.808704,-77.06699
2020-08-03T22:06:16.520183563,39.821583,-77.07402
2020-08-03T22:06:16.522472381,39.803402,-77.05841
2020-08-03T22:06:16.524379730,39.804234,-77.06225
2020-08-03T22:06:16.526287078,39.824986,-77.054436
2020-08-03T22:06:16.528194427,39.825108,-77.05428
2020-08-03T22:06:16.530483245,39.823807,-77.0558
2020-08-03T22:06:16.532390594,39.819237,-77.06119
2020-08-03T22:06:16.534297943,39.817665,-77.063034
2020-08-03T22:06:16.536205291,39.81643,-77.06448
2020-08-03T22:06:16.538112640,39.843483,-77.03254
2020-08-03T22:06:16.665525436,39.843708,-77.13094
2020-08-03T22:06:16.667432785,39.843502,-77.032646
2020-08-03T22:06:41.601816654,39.760822,-76.54014
2020-08-03T22:06:41.627757072,39.741955,-76.573814
2020-08-03T22:06:41.635767936,39.74794,-76.57742
2020-08-03T22:06:41.641490459,39.73656,-76.58923
2020-08-03T22:06:41.643779277,39.7608,-76.59234
2020-08-03T22:06:41.649501323,39.744564,-76.575386
2020-08-03T22:06:41.651790142,39.760815,-76.60069
2020-08-03T22:06:41.661708354,39.739567,-76.60112
2020-08-03T22:06:41.685359954,39.760803,-76.5402
2020-08-03T22:06:41.723125934,39.724667,-76.589806
2020-08-03T22:06:41.725033283,39.735527,-76.60235
2020-08-03T22:06:41.727322101,39.733715,-76.613884
2020-08-03T22:06:41.729229450,39.71818,-76.59664
2020-08-03T22:06:41.731137275,39.71658,-76.59537
2020-08-03T22:06:41.733044624,39.721222,-76.59502
2020-08-03T22:06:41.734951972,39.727634,-76.59262
2020-08-03T22:06:41.737240791,39.725906,-76.59183
2020-08-03T22:06:41.739148139,39.72313,-76.59228
2020-08-03T22:06:41.741055488,39.722324,-76.588394
2020-08-03T22:06:41.742962837,39.720497,-76.59148
2020-08-03T22:06:41.745251655,39.71907,-76.589
2020-08-03T22:06:41.747159004,39.71897,-76.58524
2020-08-03T22:06:41.749066352,39.71733,-76.583664
2020-08-03T22:06:41.750973701,39.71911,-76.58619
2020-08-03T22:06:41.752881050,39.722507,-76.58784
2020-08-03T22:06:41.755169868,39.72312,-76.593124
2020-08-03T22:06:41.868468284,39.713173,-76.580635
2020-08-03T22:06:41.916152954,39.736145,-76.57781
2020-08-03T22:06:41.963837146,39.727352,-76.577255
2020-08-03T22:06:41.965744495,39.723854,-76.5944
2020-08-03T22:06:41.967651844,39.730995,-76.591194
2020-08-03T22:06:41.969559192,39.721764,-76.588806
2020-08-03T22:06:41.971848011,39.715332,-76.5833
2020-08-03T22:06:41.985581398,39.679794,-76.53813
2020-08-03T22:06:41.987488746,39.6798,-76.53813
2020-08-03T22:06:42.037461757,39.679764,-76.44017
2020-08-03T22:06:42.039369583,39.67977,-76.47237
2020-08-03T22:06:42.043184280,39.67978,-76.49774
2020-08-03T22:06:42.045091629,39.67979,-76.53811
2020-08-03T22:06:42.047380447,39.679794,-76.53811
2020-08-03T22:06:51.752882003,39.682735,-77.02807
2020-08-03T22:06:51.755170822,39.68272,-77.02806
2020-08-03T22:06:51.941713333,39.67397,-76.98205
2020-08-03T22:06:51.945909500,39.682926,-77.02804
2020-08-03T22:06:51.947816848,39.68285,-76.98204
2020-08-03T22:06:51.952013015,39.68283,-76.986404
2020-08-03T22:06:51.953920364,39.682884,-77.028015
2020-08-03T22:06:51.955827713,39.68281,-76.98916
2020-08-03T22:06:51.957735061,39.682793,-76.98736
2020-08-03T22:06:51.959642410,39.6679,-76.99793
2020-08-03T22:06:51.961931228,39.65969,-76.9877
2020-08-03T22:06:51.963838577,39.656284,-76.99204
2020-08-03T22:06:51.965745925,39.667694,-76.999054
2020-08-03T22:06:51.967653274,39.64788,-76.98807
2020-08-03T22:06:51.969560623,39.68273,-76.98923
2020-08-03T22:06:52.057300567,39.68286,-76.96937
2020-08-03T22:06:52.059207916,39.682865,-76.989136
2020-08-03T22:07:21.513314723,36.02545,-76.96854
2020-08-03T22:07:21.519418239,36.029476,-77.0098
2020-08-03T22:08:00.516518592,39.64371,-76.97721
2020-08-03T22:08:00.518425941,39.640312,-76.97769
2020-08-03T22:08:00.520333290,39.680702,-76.9874
2020-08-03T22:08:00.522622108,39.680763,-77.02689
2020-08-03T22:08:00.524529933,39.680763,-77.0269
2020-08-03T22:08:00.530251979,39.680714,-76.98738
2020-08-03T22:08:00.534448146,39.68079,-77.02687
2020-08-03T22:08:00.552377223,39.64706,-76.92783
2020-08-03T22:08:00.554285049,39.632793,-76.92741
2020-08-03T22:08:00.558099746,39.64572,-76.92783
2020-08-03T22:08:00.560388565,39.6529,-76.91681
2020-08-03T22:08:00.562295913,39.65299,-76.91529
2020-08-03T22:08:00.564203262,39.645714,-76.92778
2020-08-03T22:08:00.595865726,39.68069,-77.02687
2020-08-03T22:08:00.598154544,39.680706,-77.02686
2020-08-03T22:08:00.649653911,39.648563,-76.98593
2020-08-03T22:08:00.651561260,39.64395,-76.986305
2020-08-03T22:08:00.653850078,39.63352,-77.0462
2020-08-03T22:08:00.655757427,39.645817,-77.0047
2020-08-03T22:08:00.657664775,39.639164,-77.02548
2020-08-03T22:08:00.659572124,39.65018,-77.00477
2020-08-03T22:08:00.661479473,39.63979,-77.02551
2020-08-03T22:08:00.663768291,39.63525,-77.02536
2020-08-03T22:08:00.665675640,39.634052,-77.02532
2020-08-03T22:08:00.667582988,39.630894,-77.02522
2020-08-03T22:08:00.669490337,39.625244,-77.055115
2020-08-03T22:08:00.671397686,39.623367,-77.04906
2020-08-03T22:08:00.673686504,39.628338,-77.04215
2020-08-03T22:08:00.675593852,39.623856,-77.05023
2020-08-03T22:08:00.713360309,39.646782,-76.95705
2020-08-03T22:08:00.715267658,39.642384,-76.995636
2020-08-03T22:08:00.717175006,39.640682,-76.99747
2020-08-03T22:08:00.719463825,39.63455,-76.997734
2020-08-03T22:08:00.721371173,39.623627,-77.02545
2020-08-03T22:08:00.725185871,39.623722,-77.02621
2020-08-03T22:08:00.727093219,39.626904,-77.02605
2020-08-03T22:08:00.729382038,39.63512,-77.02037
2020-08-03T22:08:00.731289386,39.636154,-77.02358
2020-08-03T22:08:00.733196735,39.63423,-77.015915
2020-08-03T22:08:00.735104084,39.63537,-77.030365
2020-08-03T22:08:00.737011432,39.635033,-77.04403
2020-08-03T22:08:00.739300251,39.62729,-77.04911
2020-08-03T22:08:00.749218940,39.64094,-77.01944
2020-08-03T22:08:00.751126289,39.64081,-76.99129
2020-08-03T22:08:00.754940986,39.6373,-77.025475
2020-08-03T22:08:00.764859199,39.680767,-77.02692
2020-08-03T22:08:00.767148017,39.680756,-77.02692
2020-08-03T22:08:00.784696102,39.635944,-77.025406
2020-08-03T22:08:00.786984920,39.63818,-77.025475
2020-08-03T22:08:00.788892269,39.635345,-77.025375
2020-08-03T22:08:00.794995784,39.680927,-77.02687
2020-08-03T22:08:00.810636520,39.632816,-77.02526
2020-08-03T22:08:00.812543869,39.68091,-77.026825
2020-08-03T22:08:00.848402500,39.680595,-76.96969
2020-08-03T22:08:00.850309848,39.667835,-76.95815
2020-08-03T22:08:00.852598667,39.68071,-76.928764
2020-08-03T22:08:00.854506015,39.68072,-76.92876
2020-08-03T22:08:00.856413364,39.680733,-76.92875
2020-08-03T22:08:21.565958023,40.16962,-76.98958
2020-08-03T22:08:21.567865371,40.169594,-76.98607
2020-08-03T22:08:21.570154190,40.169567,-76.98744
2020-08-03T22:08:21.572061538,40.16954,-76.987785
2020-08-03T22:08:21.573968887,40.169502,-76.981674
2020-08-03T22:08:21.575876712,40.16941,-76.94433
2020-08-03T22:08:21.643779277,40.16951,-76.94438
2020-08-03T22:08:59.886321068,39.359882,-75.50261
2020-08-03T22:08:59.888228417,39.359875,-75.50724
2020-08-03T22:08:59.892424584,39.359974,-75.458275
2020-08-03T22:08:59.918365002,39.359814,-75.50868
2020-08-03T22:09:16.804763793,39.762615,-76.540016
2020-08-03T22:09:16.818496704,39.76262,-76.54004
2020-08-03T22:09:16.820785522,39.762638,-76.54004
2020-08-03T22:09:16.822692871,39.762653,-76.54004
2020-08-03T22:09:16.866563796,39.718132,-76.53897
2020-08-03T22:09:16.868471145,39.715416,-76.53889
2020-08-03T22:09:16.870378494,39.71768,-76.53893
2020-08-03T22:09:16.872285842,39.710712,-76.523384
2020-08-03T22:09:16.874193191,39.71006,-76.5239
2020-08-03T22:09:16.876482009,39.710518,-76.52613
2020-08-03T22:09:16.878389358,39.72016,-76.538956
2020-08-03T22:09:16.880296707,39.726425,-76.53912
2020-08-03T22:09:16.882204055,39.72281,-76.53905
2020-08-03T22:09:16.884111404,39.72339,-76.53907
2020-08-03T22:09:16.886400222,39.723366,-76.53908
2020-08-03T22:09:16.888307571,39.720413,-76.53899
2020-08-03T22:09:16.916154861,39.762695,-76.54001
2020-08-03T22:09:16.918062210,39.744217,-76.53953
2020-08-03T22:09:16.919969558,39.736824,-76.53933
2020-08-03T22:09:16.922258377,39.72092,-76.51868
2020-08-03T22:09:16.924165725,39.725437,-76.53902
2020-08-03T22:09:16.939805984,39.762814,-76.5245
2020-08-03T22:09:16.942094802,39.76934,-76.53888
2020-08-03T22:09:16.944002151,39.762802,-76.54001
2020-08-03T22:09:16.945909500,39.762794,-76.54001
2020-08-03T22:09:16.947816848,39.762783,-76.54001
2020-08-03T22:09:16.949724197,39.762775,-76.540016
2020-08-03T22:09:16.952013015,39.762764,-76.54002
2020-08-03T22:09:16.953920364,39.762768,-76.56211
2020-08-03T22:09:16.955827713,39.76276,-76.56756
2020-08-03T22:09:16.957735061,39.76275,-76.540054
2020-08-03T22:09:16.959642410,39.76276,-76.54007
2020-08-03T22:09:16.961931228,39.768642,-76.54716
2020-08-03T22:09:17.103078842,39.73027,-76.53445
2020-08-03T22:09:17.104986190,39.745422,-76.55789
2020-08-03T22:09:17.112997055,39.740227,-76.52354
2020-08-03T22:09:17.114904403,39.736732,-76.53937
2020-08-03T22:09:17.121007919,39.76278,-76.54003
2020-08-03T22:09:17.122915267,39.76278,-76.54005
2020-08-03T22:09:17.273979187,39.711353,-76.53876
2020-08-03T22:09:17.275886535,39.745956,-76.5388
2020-08-03T22:09:17.277793884,39.74176,-76.60451
2020-08-03T22:09:17.280082702,39.745674,-76.59017
2020-08-03T22:09:17.281990051,39.742607,-76.576996
2020-08-03T22:09:17.285804748,39.762737,-76.53997
2020-08-03T22:09:17.287712097,39.744484,-76.59379
2020-08-03T22:09:17.291908264,39.76272,-76.57069
2020-08-03T22:09:20.844587802,39.76104,-76.83393
2020-08-03T22:09:21.095217227,39.68023,-76.929504
2020-08-03T22:09:21.100939273,39.72909,-76.88108
2020-08-03T22:09:21.261921882,39.727234,-76.886856
2020-08-03T22:09:21.263829231,39.729107,-76.91125
2020-08-03T22:09:21.266118526,39.680145,-76.929436
2020-08-03T22:09:21.276036739,39.6801,-76.92941
2020-08-03T22:09:21.279851436,39.68008,-76.929405
2020-08-03T22:09:21.281758785,39.716724,-76.90362
2020-08-03T22:09:21.284047603,39.680065,-76.9294
2020-08-03T22:09:21.285954952,39.688995,-76.91812
2020-08-03T22:09:21.287862300,39.710567,-76.91409
2020-08-03T22:09:21.289769649,39.71395,-76.90693
2020-08-03T22:09:21.291676998,39.717495,-76.90601
2020-08-03T22:09:21.293965816,39.715893,-76.90582
2020-08-03T22:09:21.295873165,39.713856,-76.90792
2020-08-03T22:09:21.297780990,39.71489,-76.90789
2020-08-03T22:09:21.299688339,39.710976,-76.930405
2020-08-03T22:09:21.301977157,39.68017,-76.92946
2020-08-03T22:09:21.303884506,39.68018,-76.92948
2020-08-03T22:09:21.401160717,39.68015,-76.972374
2020-08-03T22:09:49.852371215,39.821693,-76.88742
2020-08-03T22:09:49.854660034,39.83173,-76.87773
2020-08-03T22:09:49.856567382,39.84333,-76.88274
2020-08-03T22:09:49.858474731,39.843376,-76.87676
2020-08-03T22:09:49.860382080,39.827465,-76.890724
2020-08-03T22:09:49.862289428,39.82332,-76.88765
2020-08-03T22:09:49.864578247,39.83196,-76.881584
2020-08-03T22:09:49.866485595,39.84359,-76.88014
2020-08-03T22:09:49.868392944,39.84355,-76.88223
2020-08-03T22:09:50.049212455,39.924664,-76.93622
2020-08-03T22:09:50.049212455,39.762352,-76.83293
2020-08-03T22:09:50.051119804,39.8666,-76.880516
2020-08-03T22:09:50.053408622,39.865154,-76.89611
2020-08-03T22:09:50.083164215,39.89724,-77.060776
2020-08-03T22:09:50.085071563,39.902775,-77.01529
2020-08-03T22:09:50.086978912,39.8928,-77.03357
2020-08-03T22:09:50.088886260,39.84377,-77.07583
2020-08-03T22:09:50.093082427,39.85484,-76.879456
2020-08-03T22:09:50.094989776,39.843327,-76.83538
2020-08-03T22:09:50.106815338,39.908627,-77.00346
2020-08-03T22:09:50.108722686,39.924873,-77.03481
2020-08-03T22:10:21.383231163,39.72711,-76.877785
2020-08-03T22:10:21.440834045,39.745518,-76.86426
2020-08-03T22:10:21.448844909,39.727608,-76.88725
2020-08-03T22:10:21.453041553,39.723316,-76.88881
2020-08-03T22:10:21.458763599,39.735428,-76.89775
2020-08-03T22:10:21.466774463,39.721436,-76.882996
2020-08-03T22:10:21.470970630,39.73154,-76.89775
2020-08-03T22:10:21.472877979,39.71218,-76.89217
2020-08-03T22:10:21.474785327,39.680172,-76.92879
2020-08-03T22:10:21.478600025,39.68015,-76.9288
2020-08-03T22:10:21.528573513,39.68006,-76.90067
2020-08-03T22:10:21.530480861,39.659,-76.9282
2020-08-03T22:10:21.532388210,39.680054,-76.90472
2020-08-03T22:10:21.534295558,39.680084,-76.92888
2020-08-03T22:10:21.542306423,39.680225,-76.96013
2020-08-03T22:10:21.554132461,39.69439,-76.872696
2020-08-03T22:10:21.556421279,39.711536,-76.8851
2020-08-03T22:10:21.558328628,39.717003,-76.884094
2020-08-03T22:10:21.560235977,39.71799,-76.882164
2020-08-03T22:10:21.562143325,39.70959,-76.86333
2020-08-03T22:10:21.749066352,39.660686,-76.90564
2020-08-03T22:10:21.758984565,39.68013,-76.92908
2020-08-03T22:10:44.784849166,39.42368,-75.460655
2020-08-03T22:10:44.795148849,39.44038,-75.45865
2020-08-03T22:10:50.542460441,39.76267,-76.53769
2020-08-03T22:10:50.653851509,39.7628,-76.53772
2020-08-03T22:10:50.663769721,39.762722,-76.537766
2020-08-03T22:10:50.665677070,39.754448,-76.53757
2020-08-03T22:10:50.667584419,39.762714,-76.53778
2020-08-03T22:10:50.669491767,39.76273,-76.53778
2020-08-03T22:10:50.671780586,39.739902,-76.53721
2020-08-03T22:10:50.673687934,39.76276,-76.53777
2020-08-03T22:10:50.689329147,39.72007,-76.536674
2020-08-03T22:10:50.691617965,39.726162,-76.53682
2020-08-03T22:10:50.693525314,39.733704,-76.537
2020-08-03T22:10:50.743116378,39.70929,-76.48095
2020-08-03T22:10:50.745023727,39.716698,-76.48797
2020-08-03T22:10:50.747312545,39.713985,-76.48317
2020-08-03T22:10:50.749220848,39.72801,-76.49471
2020-08-03T22:10:50.820556640,39.7226,-76.5367
2020-08-03T22:10:50.822845458,39.734325,-76.53696
2020-08-03T22:10:50.824752807,39.732754,-76.56364
2020-08-03T22:10:50.826660156,39.746,-76.555565
2020-08-03T22:10:50.828567504,39.740875,-76.53707
2020-08-03T22:10:50.830474853,39.76277,-76.56282
2020-08-03T22:10:50.832763671,39.738472,-76.56268
2020-08-03T22:10:50.997561454,39.72539,-76.55514
2020-08-03T22:10:52.116809844,39.682648,-76.97718
2020-08-03T22:10:52.122913360,39.682556,-76.92822
2020-08-03T22:10:52.124820709,39.682617,-76.96728
2020-08-03T22:10:52.146947860,39.665405,-76.959
2020-08-03T22:10:52.152669906,39.682648,-76.92818
2020-08-03T22:10:52.160680770,39.644955,-76.96935
