Date,Lat,Long
2020-09-18T17:00:00.660716533,24.990414,-92.219574
2020-09-18T17:00:00.663005352,25.023884,-92.22542
2020-09-18T17:00:00.664912700,25.024532,-92.25132
2020-09-18T17:00:00.666820049,25.024576,-92.25272
2020-09-18T17:00:00.668727397,25.02463,-92.25449
2020-09-18T17:00:00.670634746,25.023907,-92.2254
2020-09-18T17:00:00.674830913,25.024553,-92.25214
2020-09-18T17:00:00.676738262,25.024628,-92.25539
2020-09-18T17:00:00.678646087,25.032827,-92.271065
2020-09-18T17:00:00.680553436,25.038404,-92.25146
2020-09-18T17:00:00.682842254,25.039114,-92.25072
2020-09-18T17:00:00.684749603,25.038263,-92.25117
2020-09-18T17:00:00.686656951,25.062788,-92.2629
2020-09-18T17:00:00.688564300,25.065771,-92.278755
2020-09-18T17:00:00.692760467,25.087969,-92.26057
2020-09-18T17:00:00.694667816,25.085302,-92.26335
2020-09-18T17:00:00.696575164,25.105028,-92.277306
2020-09-18T17:00:00.700771331,25.106253,-92.32676
2020-09-18T17:00:00.702678680,25.105274,-92.28738
2020-09-18T17:00:00.706493377,25.10624,-92.32677
2020-09-18T17:00:00.708400726,25.105247,-92.28689
2020-09-18T17:00:00.710690021,25.106232,-92.326775
2020-09-18T17:00:00.716412067,25.105322,-92.29003
2020-09-18T17:00:00.724422931,25.106258,-92.32683
2020-09-18T17:00:00.728619098,25.08294,-92.27681
2020-09-18T17:00:00.754178047,24.9437,-92.211395
2020-09-18T17:00:00.772107601,24.943686,-92.21147
2020-09-18T17:00:00.774014949,25.106234,-92.326836
2020-09-18T17:00:00.780118465,24.943745,-92.21146
2020-09-18T17:00:00.782025814,24.943764,-92.211464
2020-09-18T17:00:02.901504039,25.700214,-90.264244
2020-09-18T17:00:02.991150856,25.620384,-90.28938
2020-09-18T17:00:02.994965553,25.619513,-90.25149
2020-09-18T17:00:03.001069068,25.631615,-90.29082
2020-09-18T17:00:03.170063018,25.620361,-90.286865
2020-09-18T17:00:03.315023422,25.619421,-90.25138
2020-09-18T17:00:03.316930770,25.620134,-90.283905
2020-09-18T17:00:03.321126937,25.619417,-90.251366
2020-09-18T17:00:03.323034286,25.64294,-90.29118
2020-09-18T17:00:03.324942588,25.6403,-90.28445
2020-09-18T17:00:03.326849937,25.64183,-90.27946
2020-09-18T17:00:03.329138755,25.633461,-90.27489
2020-09-18T17:00:03.331046104,25.635323,-90.27469
2020-09-18T17:00:03.332953453,25.636179,-90.27672
2020-09-18T17:00:03.334860801,25.63208,-90.267685
2020-09-18T17:00:03.336768150,25.619425,-90.25132
2020-09-18T17:00:03.339056968,25.61942,-90.25132
