Date,Lat,Long
2020-10-20T22:00:48.312354087,18.640654,-78.808014
2020-10-20T22:00:48.316550254,18.640646,-78.808014
2020-10-20T22:00:48.318457603,18.618696,-78.829895
2020-10-20T22:00:48.328375816,18.640663,-78.808014
2020-10-20T22:00:48.332571983,18.640688,-78.80803
2020-10-20T22:00:48.334479331,18.630882,-78.8102
2020-10-20T22:00:48.336387634,18.632013,-78.81811
2020-10-20T22:00:48.338294982,18.64075,-78.8081
2020-10-20T22:00:48.350120544,18.640587,-78.80805
2020-10-20T22:00:48.352409362,18.640589,-78.80803
2020-10-20T22:01:13.684293746,18.639978,-78.5765
2020-10-20T22:01:13.688108444,18.640007,-78.576485
2020-10-20T22:01:13.690397262,18.640022,-78.576485
2020-10-20T22:01:13.692304611,18.640007,-78.57646
2020-10-20T22:01:13.694211959,18.63998,-78.57645
2020-10-20T22:01:13.698408126,18.639927,-78.5764
2020-10-20T22:01:13.704130172,18.639954,-78.576416
2020-10-20T22:01:13.706037521,18.63999,-78.57644
2020-10-20T22:01:13.708326339,18.640024,-78.576454
2020-10-20T22:01:13.710233688,18.640059,-78.57648
2020-10-20T22:01:13.712141036,18.640057,-78.57648
2020-10-20T22:01:13.722059249,18.640007,-78.60775
2020-10-20T22:01:13.765930175,18.67189,-78.59273
2020-10-20T22:01:13.767837524,18.680696,-78.60301
2020-10-20T22:01:13.769744873,18.68292,-78.57761
2020-10-20T22:01:13.771652221,18.67751,-78.590614
2020-10-20T22:01:13.773941040,18.696968,-78.59536
2020-10-20T22:01:13.775848388,18.694746,-78.59189
2020-10-20T22:01:13.777755737,18.69156,-78.58855
2020-10-20T22:01:13.779663085,18.678722,-78.58686
2020-10-20T22:01:13.781570434,18.688377,-78.57783
2020-10-20T22:01:13.791488647,18.639986,-78.576485
2020-10-20T22:01:13.793777465,18.662312,-78.59552
2020-10-20T22:01:13.795684814,18.672865,-78.60159
2020-10-20T22:01:13.797592163,18.680437,-78.57762
2020-10-20T22:01:13.799499511,18.692091,-78.57794
2020-10-20T22:01:14.040210723,18.640087,-78.6191
2020-10-20T22:01:14.063861846,18.640158,-78.65334
2020-10-20T22:01:31.519418716,14.412947,-83.749275
2020-10-20T22:01:31.521707534,14.418546,-83.71686
2020-10-20T22:01:31.525524139,14.389327,-83.748116
2020-10-20T22:01:31.527431488,14.4049,-83.734924
2020-10-20T22:01:31.529720306,14.389379,-83.748146
2020-10-20T22:01:31.531627655,14.389307,-83.73191
2020-10-20T22:01:31.533535003,14.3892975,-83.731865
2020-10-20T22:01:31.535442352,14.389278,-83.73021
2020-10-20T22:01:31.537349700,14.389366,-83.74811
2020-10-20T22:01:31.539638519,14.389357,-83.74809
2020-10-20T22:01:31.541545867,14.389353,-83.74808
2020-10-20T22:01:31.545360565,14.389384,-83.748085
2020-10-20T22:01:31.547267913,14.4148035,-83.72813
2020-10-20T22:01:31.549556732,14.373087,-83.73382
2020-10-20T22:01:31.551464080,14.365505,-83.72972
2020-10-20T22:01:31.553371429,14.36215,-83.729294
2020-10-20T22:01:31.555278778,14.364442,-83.73584
2020-10-20T22:01:31.557567596,14.355743,-83.74645
2020-10-20T22:01:31.559474945,14.350346,-83.72499
2020-10-20T22:01:31.561382293,14.344461,-83.74592
2020-10-20T22:01:31.601055145,14.423657,-83.78244
2020-10-20T22:01:31.602962493,14.425326,-83.77978
2020-10-20T22:01:31.615169525,14.465795,-83.751976
2020-10-20T22:01:31.617076873,14.436269,-83.775314
2020-10-20T22:01:31.618984222,14.434025,-83.76625
2020-10-20T22:01:31.620891571,14.465497,-83.704605
2020-10-20T22:01:31.622798919,14.465601,-83.72311
2020-10-20T22:01:31.625087738,14.450451,-83.73012
2020-10-20T22:01:31.626995086,14.45702,-83.69835
2020-10-20T22:01:31.628902435,14.449274,-83.73312
2020-10-20T22:01:31.630809783,14.437986,-83.776344
2020-10-20T22:01:31.633098602,14.465774,-83.751976
2020-10-20T22:01:31.635005950,14.465775,-83.751976
2020-10-20T22:01:31.636913299,14.444634,-83.77089
2020-10-20T22:01:31.648740768,14.465832,-83.751915
2020-10-20T22:01:31.650648117,14.457935,-83.7011
2020-10-20T22:01:31.652936935,14.454158,-83.67528
2020-10-20T22:01:31.654844284,14.465408,-83.67586
2020-10-20T22:01:31.658658981,14.4653845,-83.675896
2020-10-20T22:01:31.660566329,14.465372,-83.67591
2020-10-20T22:01:31.670866012,14.465839,-83.75196
2020-10-20T22:01:31.672773361,14.46583,-83.75196
2020-10-20T22:01:31.674680709,14.4658165,-83.75196
2020-10-20T22:01:31.684598922,14.465368,-83.67589
2020-10-20T22:01:31.686506271,14.45741,-83.674034
2020-10-20T22:01:31.688413619,14.458429,-83.678276
2020-10-20T22:01:31.690702438,14.457816,-83.666374
2020-10-20T22:01:31.692609786,14.465385,-83.6759
2020-10-20T22:01:31.712446212,14.389518,-83.77625
2020-10-20T22:01:31.714353561,14.389357,-83.74815
2020-10-20T22:01:31.724271774,14.403348,-83.71204
2020-10-20T22:01:31.726179122,14.459512,-83.68463
2020-10-20T22:01:31.728467941,14.488047,-83.67415
2020-10-20T22:01:31.730375289,14.482292,-83.673836
2020-10-20T22:01:31.732282638,14.47186,-83.67149
2020-10-20T22:01:43.095675468,18.798876,-78.81206
2020-10-20T22:01:43.684291839,18.74769,-78.63683
2020-10-20T22:01:43.686199188,18.745625,-78.63082
2020-10-20T22:01:43.690395355,18.760157,-78.65704
2020-10-20T22:02:05.382240295,14.5118475,-83.983116
2020-10-20T22:02:05.384529113,14.51468,-83.98326
2020-10-20T22:02:05.388343811,14.519871,-83.98353
2020-10-20T22:02:05.390251159,14.543797,-83.984764
