Date,Lat,Long
2020-09-11T14:00:53.881898880,22.914078,-75.59553
2020-09-11T14:00:53.883806228,22.917776,-75.59647
2020-09-11T14:00:53.885713577,22.913229,-75.59217
2020-09-11T14:00:53.887620925,22.917904,-75.58216
2020-09-11T14:00:53.889528274,22.917076,-75.58958
2020-09-11T14:00:53.891817092,22.918924,-75.58218
2020-09-11T14:00:53.893724441,22.925095,-75.575165
2020-09-11T14:00:53.895631790,22.929647,-75.57461
2020-09-11T14:00:53.897539138,22.934649,-75.57209
2020-09-11T14:00:53.899446487,22.953508,-75.56679
2020-09-11T14:00:53.901735305,22.953577,-75.54272
2020-09-11T14:00:53.903642654,22.953583,-75.54272
2020-09-11T14:00:53.921571731,22.876114,-75.59027
2020-09-11T14:00:53.935304641,22.95354,-75.54262
2020-09-11T14:00:54.026859283,23.031124,-75.46376
2020-09-11T14:00:54.028766632,23.031126,-75.46377
2020-09-11T14:01:33.945222854,22.905376,-75.620834
2020-09-11T14:01:33.959337234,22.876078,-75.62069
2020-09-11T14:01:34.018848419,22.87607,-75.62063
2020-09-11T14:01:34.048603057,22.90332,-75.62075
2020-09-11T14:01:34.110401153,22.87612,-75.620636
2020-09-11T14:01:34.166097640,22.953346,-75.62112
2020-09-11T14:02:03.537805557,22.758728,-76.710915
2020-09-11T14:02:03.561838150,22.757782,-76.69101
2020-09-11T14:02:03.693065643,22.719929,-76.65019
2020-09-11T14:02:03.871977806,22.75247,-76.719986
2020-09-11T14:02:16.691083908,23.279932,-74.925705
2020-09-11T14:02:16.772338867,23.266567,-74.82793
2020-09-11T14:02:16.774246215,23.266571,-74.82791
2020-09-11T14:02:16.871904373,23.27836,-74.89141
2020-09-11T14:02:16.873811721,23.28823,-74.94014
2020-09-11T14:02:16.955446243,23.26633,-74.8705
2020-09-11T14:02:17.018772125,23.265888,-74.98713
2020-09-11T14:02:17.021060943,23.265894,-74.98712
2020-09-11T14:02:19.619287968,23.068964,-75.739006
2020-09-11T14:02:19.621195317,23.071337,-75.7017
2020-09-11T14:02:19.655146599,23.05368,-75.73531
2020-09-11T14:02:19.657054425,23.066828,-75.73775
2020-09-11T14:02:19.659343243,23.009651,-75.76061
2020-09-11T14:02:19.661250592,23.00328,-75.780594
2020-09-11T14:02:19.663157940,22.99256,-75.81365
2020-09-11T14:02:19.665065289,22.990656,-75.812584
2020-09-11T14:02:19.666972638,22.978886,-75.80529
2020-09-11T14:02:19.669261456,22.953495,-75.8189
2020-09-11T14:02:19.671168805,22.953474,-75.82142
2020-09-11T14:02:19.673076153,23.0364,-75.73814
2020-09-11T14:02:19.674983502,23.01849,-75.7836
2020-09-11T14:02:19.676890851,23.025848,-75.73017
2020-09-11T14:02:19.679179669,23.00924,-75.770966
2020-09-11T14:02:19.891661644,23.108412,-75.74079
2020-09-11T14:02:19.893568993,23.089563,-75.74882
2020-09-11T14:02:19.911498547,23.108555,-75.74163
2020-09-11T14:02:19.929427624,23.088812,-75.723915
2020-09-11T14:02:19.977112294,23.088238,-75.761635
2020-09-11T14:02:19.995041371,23.085585,-75.76336
2020-09-11T14:02:20.001145362,23.10829,-75.7815
2020-09-11T14:02:20.030900478,23.087101,-75.7634
2020-09-11T14:02:20.045014858,23.080175,-75.78124
2020-09-11T14:02:20.050736904,23.108292,-75.78148
2020-09-11T14:02:20.058747768,23.075739,-75.76398
2020-09-11T14:02:20.070573806,23.075089,-75.77497
2020-09-11T14:02:20.088502883,23.059383,-75.77395
2020-09-11T14:02:20.090410709,23.049652,-75.75676
2020-09-11T14:02:20.092699527,23.077156,-75.75294
2020-09-11T14:02:20.094606876,23.061361,-75.7554
2020-09-11T14:02:20.104525089,23.085106,-75.76987
